9569	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.752092002093988e+01	1.952479926538393e+01	-8.295208974232901e-04	-1.452633106044043e-01	-1.302858777503795e-01	-1.033333401712044e-06	0	0
9570	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.920870890333223e+00	1.877685033903638e+01	-1.832185929897827e-03	-1.980315371104877e-01	9.372860165058117e-02	-2.905392189444516e-05	0	0
9571	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.168478163245840e+01	1.992214025049627e+01	-6.863533389705394e-03	-1.794331805510409e-01	-1.053409271143131e-01	6.674692599315429e-04	0	0
9572	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.203124010392263e+01	2.500240429412510e+01	-1.868090663531821e-03	-1.707821980830286e-01	-8.235889164257341e-02	-1.387361315849842e-05	0	0
9573	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.778939012389273e+01	1.761713048839357e+00	1.383191917361209e-02	-2.382886174454313e-02	-2.352988119428704e-01	-2.494461486617666e-04	0	0
9574	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.049965497526255e+01	-1.777676377328651e+01	1.569129666855226e-02	1.895275182559770e-01	-1.118707413483821e-01	-1.824132904250758e-04	0	0
9575	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.541452590362301e+01	1.445509935499560e+01	1.038161870404607e-02	-1.491392252818776e-01	1.577465860225945e-01	-2.572031465488712e-04	0	0
9576	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.395702967428888e+01	1.469158641428711e+00	1.886061824776064e-03	-1.324583976966426e-02	-2.034425817139342e-01	-1.146012973987964e-05	0	0
9577	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.075406504051037e+01	2.024815212694945e+01	-1.646753490102986e-02	-1.299638429037892e-01	1.329616851389622e-01	4.541207116724697e-05	0	0
9578	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.949903514419740e+01	2.656511627006195e+00	-2.315385628738774e-02	-3.108547518548960e-02	-2.234061897984178e-01	-2.818890884544774e-04	0	0
9579	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.509925413726082e+00	2.264761066596883e+01	-3.834612448651494e-04	-1.944517897154570e-01	6.438232272706269e-02	2.269606589265547e-06	0	0
9580	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.373703869732920e+01	2.524939867559901e+01	-3.132127740129934e-03	-1.637210929169573e-01	8.928496433907573e-02	6.452123691172830e-05	0	0
9581	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.818721562974700e+01	5.990969356092995e+00	3.243713626109206e-03	-7.186314394710340e-02	-2.170830992923882e-01	3.764839077460401e-04	0	0
9582	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.077072713297577e+01	-1.704929440906799e+00	-5.051786512255208e-02	1.861859859360466e-02	2.183857751491055e-01	4.838795849399937e-04	0	0
9583	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.344754697494266e+00	-1.958590558137409e+01	3.912314035752457e-03	2.141812665579313e-01	5.863557905253092e-02	3.479858400276202e-05	0	0
9584	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.923097692618305e-01	-2.249810790753855e+01	8.300862521716940e-03	2.105856090115212e-01	-7.991665796370857e-03	2.971071783794844e-04	0	0
9585	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.022322713009909e+01	1.847135624873642e+01	-5.997907622853434e-03	-1.281040425126682e-01	-1.415903098059089e-01	-2.749425269782362e-05	0	0
9586	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.437287095630945e+01	1.855382029724264e+01	2.943246973115406e-02	-1.626715929073421e-01	1.263276120380786e-01	8.519217383949215e-05	0	0
9587	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.610865882637074e+00	1.758542533811544e+01	2.599033493329112e-04	-2.218016198199168e-01	-7.045175347304705e-02	3.747468979827839e-05	0	0
9588	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.128514606406427e+01	-1.811001010637923e+01	6.579143741207176e-04	1.836966258952530e-01	1.145019445486603e-01	9.670546927551844e-05	0	0
9589	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.151274042966775e+01	-1.038280258895075e+01	1.299569145873591e-02	8.855998356852583e-02	1.847970267901575e-01	4.869938131697496e-04	0	0
9590	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.399351071165234e+01	1.393511064528172e+01	-1.622677296763497e-02	-9.604365923245607e-02	-1.638325759751263e-01	1.509984104110864e-04	0	0
9591	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.857694409822775e+01	-1.663862203842750e+00	-5.260663845629319e-03	2.047912880273257e-02	-2.307308526031933e-01	3.598498678484754e-05	0	0
9592	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.811037924038391e+01	1.133049566897297e+01	8.074800251622611e-04	-1.148075780637238e-01	-1.834235766504285e-01	-4.698120931767995e-05	0	0
9593	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.302103561662263e+01	-1.735215230770479e+01	-4.712833245976005e-03	1.122020188907945e-01	-1.487007588363660e-01	3.274178336160057e-05	0	0
9594	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.110801674293437e+01	-1.579815501379784e+01	-4.081162062487314e-03	1.865337869246960e-01	1.307687084625410e-01	1.237874132722784e-04	0	0
9595	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.186191199958093e+01	-1.807070967718804e+01	-4.312310015078481e-03	1.796085730683508e-01	-1.183756150778798e-01	-2.036304477422173e-04	0	0
9596	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.960874514088508e+01	-1.827796850847792e+00	1.532382420813274e-02	1.122483007852189e-02	1.830272148977388e-01	1.546873048006237e-04	0	0
9597	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.410716188214889e+01	-1.392012137528806e+01	2.643095471822420e-02	1.579252489498990e-01	1.596870959666715e-01	-1.963639217866844e-04	0	0
9598	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.374521940891174e+01	1.209813214435317e+01	1.414880030097438e-02	-8.850376239157197e-02	-1.723722420764189e-01	5.340913335943893e-05	0	0
9599	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.786544931132976e+00	-2.196647811502683e+01	4.738243886523395e-02	1.862082680739779e-01	-8.295755723708795e-02	2.303990397752496e-04	0	0
9600	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.202044595622096e+01	-1.641525651750894e+01	1.041605603587464e-02	1.138929390138805e-01	-1.527809705316440e-01	-4.924172073384683e-04	0	0
9601	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.666507507833501e+00	-2.074424261056396e+01	-2.818205738471054e-02	1.949255054160783e-01	8.084312325943478e-02	-1.763557509793825e-04	0	0
9602	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.424682963301392e+01	-1.950150599069812e+00	-3.232632777944095e-03	1.695116738525537e-02	2.020270590327272e-01	-1.980149671798911e-05	0	0
9603	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.193519944648306e+00	-2.744485660218688e+01	1.946841765529410e-02	1.860978280395645e-01	-3.494295916652376e-02	7.605984439779577e-05	0	0
9604	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.707253973107461e+00	-1.632946226563114e+01	5.594791502278722e-03	2.052528232838797e-01	-1.102840911373684e-01	3.276835382843031e-04	0	0
9605	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.741065097384753e+01	4.475958552303746e+00	1.510123205964760e-02	-5.787274239970744e-02	-2.288978288911639e-01	-4.078751212447257e-04	0	0
9606	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.736966971636004e+01	-8.921139752917215e+00	9.932077816781774e-02	5.776056379967782e-02	-1.772046565161149e-01	-2.124806158496215e-04	0	0
9607	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.827105010582628e+01	5.594537228025404e-01	9.524592612758611e-03	-7.169364508799341e-03	-2.337650653423786e-01	2.689069278676433e-04	0	0
9608	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.930447826487919e+00	1.980522127407226e+01	3.355708294677493e-03	-1.955072301722594e-01	8.820604807887275e-02	-1.058080803212289e-04	0	0
9609	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.479583843735185e+00	2.112817693834307e+01	-1.730137676523284e-02	-1.896445355062582e-01	8.506138884918392e-02	-1.824517572209156e-04	0	0
9610	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.399085193239431e+01	-2.421677228514419e+01	-1.516297961195814e-02	1.634997320503261e-01	-9.478784510764461e-02	-4.382428113842244e-05	0	0
9611	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.664008798192680e+01	-7.857464067949686e+00	1.662291721228846e-02	9.955301422448420e-02	2.111688625426694e-01	6.191098926690017e-04	0	0
9612	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.090318878988291e+01	-1.981288017773078e+01	-9.358585282744322e-03	1.277302311292636e-01	-1.353460585780772e-01	1.041144769771482e-04	0	0
9613	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.029877138884512e+01	-2.584664143673837e+01	-1.639834283275174e-02	1.762077786842237e-01	6.967926880673014e-02	3.083348159764763e-04	0	0
9614	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.637500512159453e+00	-2.138428898821761e+01	-1.039175950106573e-02	2.153075022459670e-01	1.683632591481129e-02	-2.059587956223620e-04	0	0
9615	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.881682845569057e+01	4.044751470557586e+00	-5.132907792615399e-03	-4.886685524200976e-02	2.229395343896891e-01	-1.338318048010132e-04	0	0
9616	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.919246182193671e+01	3.339303607907354e+00	-1.271633059840133e-04	-3.873222851202240e-02	-2.232031288266017e-01	-4.255251983271165e-04	0	0
9617	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.853051412854307e+00	2.121334969040309e+01	7.000890031915748e-02	-2.161121092522881e-01	1.960997881278687e-02	3.802858656887882e-04	0	0
9618	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.551573630657300e+01	-8.614774371884479e+00	-1.075832618566729e-02	6.174092514776845e-02	1.828138775549155e-01	-2.153742767988001e-04	0	0
9619	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.179907737032359e+01	2.121811627576569e+00	2.417114087591013e-02	-2.091365790204283e-02	2.125885837139750e-01	-3.571417922850383e-04	0	0
9620	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.460020863166419e+00	-1.776068338003443e+01	-2.758346329013770e-02	2.102443439088600e-01	-8.857967151606104e-02	-3.800044218173911e-04	0	0
9621	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.893753021197746e+01	1.909499571850610e+01	6.770356635098976e-02	-1.370105718459598e-01	1.358604436087305e-01	-7.292912312849339e-06	0	0
9622	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.042386859996852e+01	2.003080418859238e+01	-1.836507403151444e-02	-1.311508824886027e-01	1.336720266165073e-01	-1.005220320047658e-04	0	0
9623	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.158892574659498e+00	-1.889793525297536e+01	-2.328605346706258e-02	2.254412657231273e-01	-3.795071392939258e-02	3.895330297684355e-04	0	0
9624	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.005011847380183e+01	1.571661227635152e+01	1.592308763978276e-03	-1.223330415478689e-01	-1.560471576174686e-01	2.036439772957557e-04	0	0
9625	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.502435262143605e+01	1.684587669888755e+01	-3.742051464483518e-02	-1.573022472644218e-01	1.400003459867368e-01	-7.961995394586860e-05	0	0
9626	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.474191543418851e+00	2.133381606946921e+01	-2.165348593821948e-02	-2.157681070742984e-01	1.467161376362044e-02	-4.190093377244453e-04	0	0
9627	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.540767895739635e+01	-3.811065066083032e+00	-4.681537306725192e-03	2.910841524042885e-02	-1.951266810410923e-01	-2.497052818458910e-04	0	0
9628	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.618195118592949e+01	-1.159075789530423e+01	-1.191161040146025e-02	1.311681828170756e-01	-1.814301798527642e-01	9.080338160438994e-05	0	0
9629	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.426082732791794e+01	-1.674618981942391e+01	5.103415375324597e-02	1.048463922038448e-01	1.512126918752502e-01	2.388357328441736e-04	0	0
9630	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.328496723063638e+00	1.857813506386436e+01	-7.923124235824494e-03	-2.233089378501544e-01	-5.168087116268743e-02	-2.058725992285924e-04	0	0
9631	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.980563729901342e+01	-5.539024658968362e+00	-2.958915670777812e-02	5.928054179317625e-02	2.130100203119465e-01	2.092648216639793e-04	0	0
9632	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.696242217630640e+00	-2.351189583505692e+01	2.808631730976620e-02	2.043775929170096e-01	2.360591022010469e-02	1.240537466695079e-04	0	0
9633	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.752873195660960e+01	-1.596936044080704e+01	3.387985585252955e-02	1.385192177498600e-01	1.515269691154557e-01	-2.760442259840794e-04	0	0
9634	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.371515988150431e+01	-9.996272590243404e+00	-9.481737198352113e-03	7.658253728486483e-02	1.816367829961039e-01	-3.159427550881703e-04	0	0
9635	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.639935936076805e+01	2.489958396394194e+01	-3.786476301045148e-02	-1.531436036429626e-01	-1.005932204665991e-01	7.732693786152932e-05	0	0
9636	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.311032081322868e+01	-1.323657766856863e+01	-1.752874194604272e-02	9.657225732692183e-02	1.680570136383031e-01	-2.157571356785582e-04	0	0
9637	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.335284164913548e+01	-3.790973673732122e+00	-5.187748945258348e-02	3.291481664859791e-02	2.029696248797485e-01	-7.165172387910453e-04	0	0
9638	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.730596335169978e+01	1.638240835642082e+00	-6.964912228748028e-03	-1.155310746350375e-02	1.907396804427376e-01	5.677864285518972e-05	0	0
9639	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.661261067864528e+01	-1.335522518327780e+00	-4.545442959687661e-02	9.708378133437074e-03	1.934313320594817e-01	1.508161511276909e-04	0	0
9640	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.987744691115860e+00	2.753257446436567e+01	-2.339519333833862e-02	-1.886510998080367e-01	-2.116834120306411e-02	5.512272632463897e-05	0	0
9641	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.339011464717199e+01	3.046167873369792e-01	4.729656154066570e-02	-2.211129349086443e-03	2.069151902147101e-01	2.888914014387014e-04	0	0
9642	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.216666473039608e+01	2.352779937173363e+01	6.413488912043726e-04	-1.725687626802933e-01	8.935669918622371e-02	4.114393159661467e-06	0	0
9643	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.936430394933147e+01	-5.682403504584072e+00	-7.731820223216053e-02	3.462766961415518e-02	-1.796022521377044e-01	-3.829748489399605e-04	0	0
9644	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.070196152051987e+00	2.391351497554249e+01	-1.301784317187702e-02	-2.020666910409491e-01	2.570902981403976e-02	-2.500418566944732e-05	0	0
9645	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.474347561975461e+01	-1.225562380862308e+01	-1.282844679869505e-02	1.463059318517216e-01	1.755820725350304e-01	3.151537278633714e-04	0	0
9646	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.687634537840784e+01	-7.176767856178511e+00	1.302571013315511e-02	9.145170849418106e-02	-2.150557220850170e-01	4.701627854779881e-06	0	0
9647	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.361735075061062e+01	4.541626594308510e+00	9.696564890603511e-03	-3.826055914059186e-02	2.004583919259473e-01	-2.131958214280408e-04	0	0
9648	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.725769525426896e+00	2.048296109416872e+01	-2.349018472065595e-02	-2.197330004299379e-01	1.846970214508811e-02	-1.908700259543266e-04	0	0
9649	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.002307624903880e+01	-1.560004898920017e+01	-9.067192615335092e-04	1.953256164757881e-01	-1.256011835659717e-01	-3.489482867961153e-05	0	0
9650	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.069301835223533e+01	1.788477916550827e+01	-3.628891020862255e-04	-1.878587652480052e-01	1.128619729505938e-01	-3.408062872798011e-04	0	0
9651	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.906069769088043e+00	2.076257296292597e+01	-7.937286269234030e-02	-2.139809206364049e-01	4.017256499543816e-02	-3.389671698964015e-05	0	0
9652	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.944650030470096e+01	-3.973922821600324e+00	-7.274409922194036e-03	4.602540948403441e-02	-2.199579687074660e-01	7.550241636357052e-07	0	0
9653	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.475135395935021e-01	-2.153240990284048e+01	-3.118898802253793e-03	2.157250866541854e-01	7.496741974572958e-03	1.556473901763602e-04	0	0
9654	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.022179011311685e+01	-1.054601393110057e+01	4.107327897858362e-02	9.728336614305461e-02	1.855555554395514e-01	-1.113996787558010e-04	0	0
9655	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.373312859897698e+01	-1.221112920978566e+01	-1.866641943779039e-02	1.555304496291115e-01	1.741394527051669e-01	1.419866477010303e-04	0	0
