7522	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.406378729632940e-01	-2.993783094789037e+01	-1.183512199263971e-02	1.825634627477199e-01	7.345467441607880e-04	-1.031299210538020e-04	0	0
7523	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.625997954656230e+00	1.899931928384565e+01	-2.172648694456546e-03	-2.233347582711587e-01	-4.261569370500758e-02	3.770977666252410e-05	0	0
7524	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.465398961376516e+01	-2.450417620289296e+01	-3.857793338362691e-02	1.610736117999914e-01	9.585508508212101e-02	-6.555587823928743e-04	0	0
7525	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.763334661171578e+00	-1.518422964508986e+01	8.317604132857703e-04	1.979162349261614e-01	1.273901683874388e-01	3.048436950796100e-04	0	0
7526	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.159398294407736e+01	1.146651743180882e+01	2.267317372184215e-02	-9.519274915011725e-02	-1.782571691269679e-01	-3.328740608799672e-04	0	0
7527	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.754642565307482e+01	1.163554419624813e+01	-5.992307784596063e-02	-1.203810807039536e-01	1.816409656443224e-01	2.516695729618030e-04	0	0
7528	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.337197296209068e+00	1.824876015220415e+01	2.359490440277071e-03	-2.146940128976910e-01	7.482117546681924e-02	-2.115839819864036e-05	0	0
7529	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.227429471251240e+01	2.728406905664929e+01	1.558540980619721e-02	-1.667289304704113e-01	-7.485347417425472e-02	-5.873428272593578e-05	0	0
7530	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.703972083834856e+00	2.509310861309596e+01	-2.205439107563888e-03	-1.798206923979564e-01	-6.950598282830052e-02	-1.879048358191025e-04	0	0
7531	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.819787791769482e+00	-2.484539920737024e+01	1.589526945420832e-03	1.835720632282690e-01	-6.495138117558605e-02	-4.720530862954382e-04	0	0
7532	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.333019482250621e+01	1.427587199443900e+01	6.750383550741832e-05	-9.952880636531261e-02	1.630085165303952e-01	-3.446154771304657e-05	0	0
7533	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.825357649668581e+00	2.380952849172106e+01	1.008596665574118e-02	-2.039918214151307e-01	-1.532514498874593e-02	2.463633178404785e-04	0	0
7534	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.802322117771088e+01	-3.737078741917112e+00	-3.504373816427300e-02	4.841182983195141e-02	-2.280702245996041e-01	3.777188199042633e-05	0	0
7535	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.724601476887747e+01	-1.894019442553186e+01	-2.990114957275257e-02	1.458165314360020e-01	1.331918781248015e-01	5.230352153242982e-05	0	0
7536	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.185844809080357e+01	2.872178837293329e+00	-1.378101643748306e-02	-2.757074896230060e-02	2.106485332010083e-01	-3.194240443063833e-04	0	0
7537	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.859828921705614e+01	6.554929598123311e-01	2.263183541498761e-02	-8.149051909889911e-03	2.316683292779817e-01	2.204895619832995e-04	0	0
7538	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.869614074322026e+01	-4.649723134202585e+00	6.255819267466670e-02	2.918671419672307e-02	1.834357443437357e-01	-3.058313155377348e-04	0	0
7539	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.097091252945954e+01	-1.757882660161459e+01	-4.210952351240192e-03	1.227526069477292e-01	-1.465706703302278e-01	-8.294944986901938e-05	0	0
7540	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.612126815672911e+01	-1.372059792364822e+01	4.549258628296030e-03	8.536460874815366e-02	1.632122397232959e-01	2.469662810065308e-04	0	0
7541	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.794734725538584e+00	2.716165377923489e+01	-4.617552556749972e-02	-1.890590788929474e-01	-2.635579541125438e-02	4.240305467668434e-04	0	0
7542	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.560580674101748e+01	8.878398798259077e+00	-6.914625843549059e-03	-6.285003960736016e-02	-1.813564418938900e-01	-2.863818669559886e-04	0	0
7543	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.007693047403043e+00	2.610875205855578e+01	-2.240592792552159e-02	-1.829343208050147e-01	5.618854091790528e-02	5.321206960351266e-05	0	0
7544	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.366922436606717e-01	2.665861607397550e+01	-1.141812346490501e-02	-1.939937014348870e-01	2.326466161573384e-03	-1.048435692612253e-04	0	0
7545	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.592846918966768e+01	-7.112895903713894e+00	1.664435747793229e-03	5.128998233130766e-02	1.858791785134737e-01	8.070702358839781e-05	0	0
7546	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.554357600388355e+01	1.469876426161767e+01	5.848726729290923e-03	-9.189004016012506e-02	1.598447948002029e-01	2.103514131357534e-04	0	0
7547	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.398854948130994e+01	1.673959686420718e+01	2.532715139941095e-02	-1.642656824762537e-01	1.373146092423697e-01	1.331662537574872e-04	0	0
7548	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.144528673099436e+01	1.175067466586029e+01	-9.702982095834341e-03	-9.646564905085081e-02	-1.775237165926540e-01	2.449899341533234e-04	0	0
7549	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.787622339531266e+00	-2.401330748987554e+01	-3.452086032942700e-04	2.004281928990335e-01	-3.155420421901160e-02	-8.116734477454280e-05	0	0
7550	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.412238597170701e+00	-2.205450293880673e+01	4.608958005661870e-02	1.882656839253572e-01	7.980057376255144e-02	-3.514372005151727e-04	0	0
7551	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.699926583290685e+01	-2.325013686220968e+01	4.343961220769683e-02	1.502217731045867e-01	-1.101950314348675e-01	-3.803125000431135e-04	0	0
7552	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.141460707445370e+01	2.768071117254247e+01	4.609876126555699e-03	-1.685880126578623e-01	6.976731654901214e-02	-2.145031933189890e-04	0	0
7553	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.935311402390726e+01	1.721653635889958e+01	5.736012874388068e-02	-1.305996436551366e-01	-1.463186419403560e-01	4.553928358298598e-04	0	0
7554	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.190143737943613e+01	-1.360915707037251e+01	6.056470105279713e-03	1.767380185777044e-01	1.549410807108135e-01	5.347431679307303e-05	0	0
7555	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.383067749210783e+00	-2.452108727307962e+01	-2.530491222012400e-03	2.008773315470084e-01	-1.916582665210275e-02	-2.048737657698699e-05	0	0
7556	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.294973012042823e+01	-1.381692039464263e+01	1.028710911632094e-02	1.676896147883385e-01	-1.574881852847147e-01	2.374446954810771e-04	0	0
7557	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.210559354792268e+01	2.621315127411116e+00	1.136676887274163e-02	-2.495190609615261e-02	2.106703730639842e-01	7.119314064998178e-05	0	0
7558	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.371488407947444e+01	-1.043340883093330e+01	-2.491566952050120e-02	7.851253336857011e-02	1.795859240691182e-01	-2.790348289364921e-05	0	0
7559	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.624912044626544e-01	2.505860185957988e+01	6.839602471526128e-02	-1.994032619753844e-01	2.066701743920869e-03	-5.767791708014377e-04	0	0
7560	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.897487658364691e+01	-6.735053806496596e+00	-1.876004365679506e-02	4.151697053620541e-02	1.784419240156334e-01	-4.278640445409176e-04	0	0
7561	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.371298676263180e+01	-9.166609988246249e+00	1.625841263100290e-02	7.177904664908034e-02	-1.849630361683897e-01	1.249445728639381e-04	0	0
7562	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.232646710424507e+01	-1.471881508117929e+01	-8.206589400235453e-02	1.754196909162554e-01	1.458959698220193e-01	-6.971272594553250e-04	0	0
7563	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.926593708122469e+01	6.383033547319370e+00	-2.769879216621646e-03	-6.986953504654581e-02	-2.108203354091091e-01	2.217076557196782e-04	0	0
7564	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.952541669846604e+00	-1.857019539942196e+01	2.586039136669395e-03	2.279281450701266e-01	3.605893741952929e-02	9.766702791223071e-05	0	0
7565	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.518483756037246e+01	-2.580663641198833e+01	-6.225465330269362e-03	1.572596677938529e-01	9.260471681008590e-02	5.966654573878460e-04	0	0
7566	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.414809580080489e+00	2.626416534292872e+01	-3.880679870115660e-02	-1.907857035173127e-01	-3.192978642342542e-02	-7.978199562797590e-04	0	0
7567	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.479769440344791e+01	-5.704650969011279e-01	-5.922396319438169e-03	4.601830408930255e-03	-2.006922445926300e-01	7.861781054078167e-05	0	0
7568	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.826350673256601e+01	-1.838881419491836e+01	6.948423634605697e-03	1.393822612638693e-01	-1.380840648445130e-01	-4.677125459542573e-05	0	0
7569	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.559181139591278e+01	-9.892057994663814e+00	-9.651453102060611e-02	6.918397300081983e-02	1.779390661329184e-01	3.968626845690346e-04	0	0
7570	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.240815798048356e-01	2.618965840175993e+01	1.099396944791285e-03	-1.954449775065755e-01	4.602183413557623e-03	2.369501409359194e-04	0	0
7571	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.532308038110938e+01	9.560476925829610e+00	-5.359449659468784e-03	-1.244548201696685e-01	1.995635975994795e-01	-1.024925514901679e-04	0	0
7572	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.600670784776865e+01	-1.192080651484641e+01	4.239455421340656e-03	1.339936063145470e-01	1.802163539465111e-01	6.543008317286382e-05	0	0
7573	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.494069631249695e+00	2.151798382018941e+01	8.083299804703389e-03	-2.084727248774059e-01	4.431339535917692e-02	1.191347930069759e-05	0	0
7574	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.274782114979325e+01	-1.574699123029699e+01	4.021390073890378e-03	1.080412126428160e-01	-1.560116797772582e-01	-9.449535422655108e-06	0	0
7575	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.856292213771842e+00	-2.866787075407017e+01	1.164875665755799e-03	1.769302248821622e-01	-4.801809038714737e-02	6.769044366289489e-05	0	0
7576	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.907135846175055e+00	2.658428255755677e+01	-2.175280109003780e-02	-1.922280069827998e-01	-2.189700001262222e-02	-9.739646634074621e-05	0	0
7577	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.212454042398087e+01	1.750124269593711e+01	-2.847036235932459e-03	-1.781252913365625e-01	1.234296830048220e-01	-1.105958933227412e-04	0	0
7578	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.764246441056691e+01	-1.032312835852565e+01	4.619527875244908e-02	1.124704735574543e-01	1.907847600932991e-01	2.607584067598491e-04	0	0
7579	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.917214163722807e+01	-7.698879179589181e+00	1.918672569207821e-02	8.304000430721786e-02	-2.040290602825713e-01	-1.655946913861321e-04	0	0
7580	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.438340722952684e+00	-2.372924722299658e+01	1.164114118299895e-02	1.913798467200503e-01	-6.022672866498451e-02	2.134353887437901e-04	0	0
7581	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.669841563093013e-01	-2.720776477574146e+01	-4.059812557193962e-04	1.917656839322702e-01	-3.769008493046093e-03	-1.482739710518584e-06	0	0
7582	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.640207578109515e+01	-1.212775189003068e+01	2.442933176040875e-02	1.316773795995280e-01	1.781582451129043e-01	-3.823970850649632e-04	0	0
7583	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.814083479656368e+00	2.313997229416206e+01	3.147974565773318e-02	-1.988590601754365e-01	5.045162407377288e-02	1.404156900863854e-04	0	0
7584	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.805823611285664e+01	-5.410834713058962e+00	2.517889540159299e-03	6.637993401510338e-02	-2.204170531495024e-01	4.376187699845175e-05	0	0
7585	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.944960192856554e+00	-2.896010865410967e+01	-1.494759720584932e-03	1.786043543877385e-01	-4.297954778182871e-02	-3.980674422254354e-05	0	0
7586	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.926391533273052e+00	-1.710512087877796e+01	3.300536484269530e-02	2.157602655147024e-01	-8.736863248201440e-02	-1.503009496922286e-04	0	0
7587	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.526156906520757e+01	5.646194403142405e-01	2.803198131412661e-02	-4.721261871331094e-03	-1.986813511278603e-01	-8.919038708822658e-05	0	0
7588	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.496956815724188e+00	-2.167776759391387e+01	-1.030315157782412e-02	2.107595812650165e-01	3.409808953216614e-02	-2.621340422517015e-04	0	0
7589	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.739387334602291e+00	1.897988150896304e+01	6.026326593611478e-03	-2.045752661437152e-01	8.322533388560269e-02	-1.062676049505271e-04	0	0
7590	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.026569819225677e+01	-1.959032969349127e+01	2.221328417718212e-02	1.310705670061625e-01	-1.351771777692669e-01	-9.248596322289155e-05	0	0
7591	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.368190828658126e+00	-1.864741644600511e+01	-9.106167946795671e-02	2.181492047357170e-01	-6.280028650266993e-02	-2.849572185437714e-04	0	0
7592	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.589106361967874e-01	-1.916369159474802e+01	-6.123554397062010e-02	2.280469531307313e-01	-1.137596922489313e-02	2.030566057994967e-04	0	0
7593	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.130196845295037e+01	-1.506707218501116e+01	-3.034606214212715e-03	1.843447458092110e-01	-1.382000472436115e-01	3.875139986577689e-04	0	0
7594	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.588897085329780e+01	8.951696936189181e+00	-4.413459632599713e-03	-1.162613886808736e-01	-2.040583057526851e-01	1.508969126075096e-05	0	0
7595	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.453157694474683e+01	1.706208765940278e+01	5.599390502742887e-04	-1.609254994029039e-01	-1.369052359638259e-01	4.835638875639198e-06	0	0
7596	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.837734856235344e+01	-7.316448285967221e+00	4.613508963616619e-02	8.424550723325139e-02	-2.085362468579855e-01	-2.775523085731415e-04	0	0
7597	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.762919021548845e+01	8.817117387540301e-01	9.000026970825265e-03	-1.223251855891627e-02	-2.377777949099701e-01	9.187047757029234e-05	0	0
7598	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.599661282724387e+01	-2.377725656524442e+01	-9.832907721874710e-02	1.549282060688229e-01	-1.048865002776809e-01	3.678457293075756e-04	0	0
7599	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.427749307618571e+01	-1.891723569580430e+01	-3.681832764447198e-02	1.639674245986353e-01	-1.237134467383229e-01	3.022186654477130e-04	0	0
7600	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.465414696659916e+01	-2.112945821770091e+01	8.741772271110294e-03	1.621921236202013e-01	1.122708578519211e-01	-3.727438484015403e-04	0	0
7601	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.045781540180228e+00	-1.683977349813383e+01	1.442951228044538e-02	2.084869825044502e-01	1.000776765327934e-01	6.737731081069871e-04	0	0
7602	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.124945170398578e+01	-7.745204673955592e+00	-3.178826988699150e-02	7.205170734052384e-02	1.975674364856789e-01	-6.138567374962908e-05	0	0
7603	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.199422672347313e+00	1.822642794465197e+01	2.359905065917352e-02	-2.335836688026556e-01	-1.527334047184623e-02	4.587507760597051e-04	0	0
7604	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.383911941828029e+00	2.425260691931964e+01	-1.304399567281721e-02	-1.895301613612518e-01	5.848961861376593e-02	-3.567484290297856e-04	0	0
7605	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.662867079509412e+01	-8.028339580673869e+00	-2.271311602970608e-03	5.476327361603832e-02	1.810528946765874e-01	-4.914416929066011e-05	0	0
7606	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.066009965414429e+01	1.858393441698155e+01	3.949665519120240e-02	-1.268213344724751e-01	1.408806617008302e-01	-5.541344624000750e-05	0	0
7607	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.727860056746279e+01	-1.092874848759246e+01	1.444948873395965e-02	1.184087516850998e-01	1.867631669898306e-01	-1.069366776397212e-04	0	0
7608	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.152738962951432e+01	2.008181877557706e+01	-1.032253084948891e-01	-1.256934459105206e-01	-1.348757055339893e-01	4.367339159407466e-04	0	0
