7234	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.389499656282866e+01	1.542282805895922e+01	5.444547097799922e-03	-1.016495715924099e-01	1.575790432962539e-01	1.515946612283991e-05	0	0
7235	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.215708375090691e+01	1.381401356580417e+01	-3.279374423939325e-02	-1.034268805644301e-01	-1.660967298803353e-01	-1.219567130762887e-04	0	0
7236	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.142113643645316e+01	-2.290499253227044e+01	2.295358438865963e-02	1.769841990793739e-01	8.870216490065490e-02	-5.965982390309177e-05	0	0
7237	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.849762298868719e+01	1.467324456802607e+00	-1.139462989281449e-01	-9.578559976147046e-03	1.871184170865606e-01	1.534125245338588e-04	0	0
7238	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.020944257367804e+00	2.763449616982432e+01	2.079619258864648e-02	-1.836964900051443e-01	4.002954908635817e-02	3.449812901815879e-06	0	0
7239	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.452880579554281e+01	1.083316117074001e+01	-6.681939001732554e-02	-7.795648540964949e-02	-1.767998845660984e-01	-4.185645922648388e-04	0	0
7240	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.328799800178131e+01	1.455346538213288e+01	-7.365039345581981e-03	-1.015362578384775e-01	-1.609080801047178e-01	6.376816401408179e-05	0	0
7241	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.381037251582194e+01	-1.200427111946603e+01	8.317969701569944e-03	1.533922236960556e-01	1.764176687109081e-01	-2.769809672320167e-04	0	0
7242	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.850841136031796e+01	2.996132294271856e+00	-4.228823193398617e-02	-3.645586807373802e-02	2.281295698304777e-01	-1.733882236319414e-04	0	0
7243	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.841454626115257e+01	6.782140468624622e+00	-5.231683574573082e-03	-4.252117678385630e-02	-1.799841322778533e-01	-4.976610940507849e-05	0	0
7244	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.209290524112898e+01	-1.361695527015493e+01	-4.800680230837294e-03	1.744245395914970e-01	-1.554545002647930e-01	2.875854816029257e-05	0	0
7245	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.054315701900145e+01	-5.152156416304030e+00	-1.595192648326124e-02	5.285164415064796e-02	-2.107516656430687e-01	1.383394201132275e-04	0	0
7246	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.910839057669244e+01	2.129276208703803e+01	9.224576883929451e-02	-1.392422381651502e-01	-1.247137807251986e-01	1.008189821066326e-04	0	0
7247	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.272756421888795e+01	1.580006754566211e+01	-1.896600027982187e-03	-1.088368737141090e-01	-1.557653229198310e-01	5.883409558265118e-05	0	0
7248	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.304581930274203e+01	-1.571077116328948e+01	-5.404786518388283e-02	1.702456598236441e-01	1.413493916096440e-01	-4.453284025912085e-05	0	0
7249	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.345625843703835e+01	-1.083155754970882e+01	-4.389692340703180e-03	8.227079969572129e-02	1.785405895619420e-01	3.223467699775243e-05	0	0
7250	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.076442669548118e+01	-2.514775739975450e+01	1.027584907687826e-02	1.758817914310038e-01	7.502135052018306e-02	8.950423724873857e-05	0	0
7251	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.970359691721908e+01	1.158194575898337e+01	-2.339896990735180e-02	-1.052341548569344e-01	-1.807441440237548e-01	-3.743167998875209e-04	0	0
7252	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.025152848882535e+01	-1.551237418756386e+01	-2.051871745815517e-02	1.934474212491050e-01	-1.278128543661099e-01	3.954107580926930e-05	0	0
7253	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.324152893588651e+01	1.305665867618376e+01	-3.372287097120443e-02	-1.629315899159205e-01	-1.650103164188943e-01	8.066962421884221e-05	0	0
7254	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.532480457150326e+01	1.511023540092689e+01	-4.696856967552966e-03	-1.521743000756316e-01	-1.524548709753066e-01	3.792028376775171e-05	0	0
7255	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.534227374386476e+01	-3.160198632207267e+00	-2.254454065995823e-02	2.480941107747707e-02	-1.964673754770295e-01	-7.300880710436177e-05	0	0
7256	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.049529635887149e+00	2.647319720284111e+01	2.177231235719655e-02	-1.934912543175212e-01	-1.498432429622765e-02	-2.223838277207404e-04	0	0
7257	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.965366699135555e+01	-1.592858436229179e+01	-2.913715241843265e-02	1.252247343741058e-01	-1.544624320923826e-01	3.649544842320710e-04	0	0
7258	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.804768939252016e+01	3.352233741585415e+00	-6.856976445481260e-03	-4.324523741245948e-02	-2.296861041365151e-01	7.011786268493651e-04	0	0
7259	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.820875404931857e+01	-8.554941386173089e-01	-5.159950927848297e-03	1.106132367893089e-02	-2.342348765581742e-01	-8.115845003729688e-05	0	0
7260	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.588119414091391e+01	1.122739711347382e+01	3.101063276868399e-02	-7.518542167262876e-02	-1.728177661437244e-01	-2.710151062447680e-04	0	0
7261	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.044589784395513e+01	1.204153455544447e+01	-5.194001937553791e-04	-1.039553482065690e-01	-1.768582430425740e-01	-8.941706536512208e-06	0	0
7262	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.711729303272731e+00	2.720227104548003e+01	-6.364505566624455e-03	-1.853426442136197e-01	4.041006560713555e-02	4.817678099706170e-04	0	0
7263	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.865454651254648e+01	1.834185545518198e+00	-1.361975149890798e-03	-1.220617817092663e-02	-1.864192287009481e-01	-1.220412471738893e-04	0	0
7264	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.319014142754226e+01	-1.406033010936979e+01	-4.211901459042105e-03	1.661608782280004e-01	1.557608872197634e-01	2.942032069575812e-05	0	0
7265	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.816432030011246e+01	-1.037107889322643e+01	-6.114682485190588e-02	6.308691973083483e-02	-1.712314726306740e-01	-3.056207109264973e-04	0	0
7266	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.906561536311307e+01	5.382487886914721e+00	3.488888897144807e-03	-6.101876465436069e-02	-2.162147609140892e-01	5.164533173867223e-05	0	0
7267	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.134893064925654e+00	-2.520650978338444e+01	4.714246241110505e-03	1.879564974535017e-01	5.311062022741656e-02	1.109408553584283e-04	0	0
7268	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.532894190116585e+00	-2.102421736197541e+01	7.120407898597230e-04	2.157112464829535e-01	2.604763920988968e-02	3.524234307776931e-04	0	0
7269	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.430064396244711e+01	1.515067911179192e+01	9.516671052005373e-03	-1.589327747259906e-01	-1.501678929370424e-01	1.254167868358663e-04	0	0
7270	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.497240369834237e+01	-1.090377596368666e+01	-1.239214863851829e-02	1.364389745845707e-01	1.878134425395770e-01	-1.758306116095456e-04	0	0
7271	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.972631873609697e+00	-2.787881801450595e+01	-4.597225987116598e-03	1.848080891960274e-01	3.227624004737869e-02	-1.969400205012612e-07	0	0
7272	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.776358493703245e+01	-2.101676357495289e+00	-1.648876725936031e-02	1.449688854302167e-02	1.889307339599736e-01	2.916507666460609e-04	0	0
7273	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.134962297299492e+00	-2.846421429796569e+01	-8.979303663503239e-03	1.870032326454914e-01	-8.357961199776734e-03	-2.625388943927251e-04	0	0
7274	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.339913263078493e+01	7.325146144598897e+00	1.144530993356047e-02	-6.023020591619618e-02	-1.926108637547625e-01	5.652024148549223e-05	0	0
7275	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.394285472867713e+00	2.335847253040419e+01	-6.357632207823318e-03	-2.055143277753224e-01	1.954766872633191e-02	4.260734568576440e-05	0	0
7276	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.744800366796335e+00	-1.629283793349113e+01	3.396946880981414e-04	2.131801985727168e-01	1.005708801707305e-01	-3.563191632503544e-04	0	0
7277	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.036122705323639e+01	1.662668443822538e+01	4.290863820511037e-02	-1.239025373895525e-01	-1.508080587224794e-01	-2.008161721074337e-05	0	0
7278	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.338468511790382e+01	1.235869256001832e+01	-3.031617628732807e-02	-9.080164132536704e-02	1.719834132769144e-01	8.106758819129134e-05	0	0
7279	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.780539304072061e+01	2.387957286060020e+01	-2.409762007487358e-03	-1.472459196250585e-01	1.097654872642943e-01	-7.198355645442556e-04	0	0
7280	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.669428167383834e+01	1.036960867589487e+01	2.531580112918740e-03	-1.188326636363369e-01	-1.913005877176247e-01	-2.827334349667367e-04	0	0
7281	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.054890522872101e+00	2.002572953452218e+01	-1.560407268258628e-02	-2.192190220666300e-01	-3.308599457282443e-02	2.358530341626929e-04	0	0
7282	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.157189914303934e+01	9.567155656414638e+00	4.941286912272605e-03	-8.346751641164663e-02	-1.883433964935647e-01	2.308310924542549e-04	0	0
7283	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.327596463613833e+01	4.797418681596363e+00	-6.122972197397446e-03	-4.138266500847206e-02	-2.011126274173591e-01	2.464965943373150e-04	0	0
7284	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.561610164739844e+01	8.632249991224988e+00	-6.783645828660317e-03	-6.212626361735941e-02	1.823382400976797e-01	-5.327822397474310e-05	0	0
7285	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.030964860552763e+01	-1.029827144286312e+01	1.489158867874549e-02	9.470085340431064e-02	1.873380777931813e-01	-1.961256716505928e-04	0	0
7286	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.019283208421979e+01	-1.114346040159770e+01	-1.202435544880905e-02	1.005437311445585e-01	-1.823793940783629e-01	3.565016532431337e-05	0	0
7287	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.009481061329606e+01	1.426739498962916e+01	-6.268611999536645e-02	-1.163877070756067e-01	1.638915261126108e-01	1.684378352200209e-04	0	0
7288	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.960448822410846e+01	7.804480175241510e+00	3.847648972772227e-03	-8.055481096136383e-02	-2.021266838811933e-01	-9.909160445187084e-05	0	0
7289	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.453565624207427e+01	1.440649219820494e+01	2.284215108148999e-06	-9.484947110090285e-02	1.618894438373995e-01	1.481434013725890e-07	0	0
7290	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.145035539905463e+01	-7.608407358160452e-01	-3.870577701741579e-03	7.484693220216489e-03	-2.155776557613853e-01	4.137698740786040e-04	0	0
7291	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.730295373323947e+01	8.229866782193973e+00	1.337529951234703e-02	-5.407774087814383e-02	-1.793925733775047e-01	2.970807030290455e-04	0	0
7292	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.758453115951035e+00	2.583396186252208e+01	-5.427666543398217e-03	-1.938548706694532e-01	-2.807339508114129e-02	2.406131326999084e-04	0	0
7293	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.609720051605652e+01	2.078911393060927e+01	3.017172286109146e-02	-1.543569870824178e-01	1.193266537226696e-01	3.395934915494569e-04	0	0
7294	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.841258950398988e+00	1.735141062950574e+01	5.081740597131765e-02	-2.018568150882682e-01	1.027731877500705e-01	-4.917560395704270e-04	0	0
7295	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.312530336849986e+01	2.480846680067991e-01	-1.554227022569380e-02	-2.148650530248740e-03	-2.084049679996581e-01	9.533404368082505e-05	0	0
7296	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.827546960933017e+01	1.521443444425866e+00	-3.205259210760231e-03	-1.978488845520533e-02	-2.330215408465375e-01	-1.454357573444280e-04	0	0
7297	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.516003193399132e+01	-9.651633130856236e+00	-7.933131287442625e-04	1.266675369567534e-01	1.989974352851437e-01	-2.033381263016430e-05	0	0
7298	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.271378024532089e+01	9.693891322947623e-01	-3.046712854349972e-02	-9.382706076349395e-03	2.098201180636268e-01	1.455748905368061e-04	0	0
7299	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.346042712696600e+01	1.248806180650284e+01	-2.683489936867424e-02	-9.100125384414383e-02	1.711503646453603e-01	1.663797696323946e-04	0	0
7300	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.360219011102149e+00	1.894013478263487e+01	-1.843839561798585e-03	-2.124641516890793e-01	7.104562157266908e-02	-3.778801231426473e-06	0	0
7301	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.872311075511794e+01	4.112352285478826e+00	-3.612244029783275e-02	-4.900117472750549e-02	-2.230812061607935e-01	-4.005477801457037e-04	0	0
7302	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.531234728929453e+01	-1.434853368440443e+01	-2.798529492592290e-02	1.491416447995124e-01	1.595087073739127e-01	1.617906913028111e-04	0	0
7303	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.864966746809750e+01	-2.544108170588831e+00	1.848943125236678e-03	1.658562890047023e-02	1.856031237890392e-01	4.585252490189911e-06	0	0
7304	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.391230342009190e+01	1.352074305929318e+01	-1.288320094753933e-03	-1.583281279190150e-01	1.627453129378357e-01	9.889584712056882e-05	0	0
7305	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.013371013696035e+01	1.974402957853387e+01	-6.977223862982793e-03	-1.319356176714659e-01	1.345158746166650e-01	1.599670355313370e-04	0	0
7306	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.613647197548252e+01	8.565957028335903e+00	-1.175076853840146e-02	-1.098337684968818e-01	-2.065691070665163e-01	9.223568287439325e-06	0	0
7307	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.529883965469629e+01	-1.368046585526029e+01	-9.754634497724868e-03	1.461583082683910e-01	-1.652803868332736e-01	-7.161280044493553e-05	0	0
7308	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.921594352128892e+00	-1.750971249640745e+01	5.616365891218007e-02	2.257274476616449e-01	6.346081641219441e-02	1.078014959418894e-04	0	0
7309	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.694276853260094e+01	-9.301519264251986e+00	-2.664592758857871e-02	1.098140201364774e-01	1.993898282859219e-01	-2.442044431261355e-04	0	0
7310	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.800101420425695e+01	3.142063793274091e-01	-1.063760932828163e-03	-4.128130943043655e-03	-2.356603584392443e-01	5.020301272563361e-05	0	0
7311	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.792102453230831e+00	2.247605997328564e+01	2.304767756560643e-02	-2.097538244799139e-01	-1.659919118371139e-02	-1.817038947605236e-04	0	0
7312	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.094294720083439e+01	1.257983870263401e+01	-5.363809255514121e-02	-1.053028448370977e-01	-1.729691588622141e-01	3.523596957853784e-04	0	0
7313	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.997418573815974e+01	1.110543341973635e+00	-1.745698171167339e-02	-1.258869965997276e-02	2.232792933444540e-01	-3.407965575175536e-04	0	0
7314	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.659133283678588e+00	-2.131243862976221e+01	1.721369843174273e-03	2.156165677473887e-01	1.676688257814400e-02	-2.515017335997877e-04	0	0
7315	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.751552981373692e+01	2.112455034916748e+01	5.325339799086062e-02	-1.464372891700420e-01	-1.226905692957729e-01	1.868881705883246e-04	0	0
7316	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.562487874871012e+01	-8.330648215151124e+00	2.133395289630988e-02	5.923608079956744e-02	1.830878250419373e-01	-5.593896409264641e-05	0	0
7317	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.510754513195213e+01	1.108816754813497e+01	3.507920452190844e-02	-1.365329580439591e-01	-1.869920861688806e-01	-7.191422032135536e-04	0	0
7318	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.839354030657579e+01	1.529574436192806e+00	-3.444317872256533e-02	-1.897591779854232e-02	-2.319090746273947e-01	1.930117454933496e-04	0	0
7319	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.574706682220056e+01	-6.587279165258425e+00	3.814765736786029e-02	4.756107050675236e-02	-1.883108129683066e-01	1.346034286788388e-04	0	0
7320	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.027332947718373e+01	-9.329575042647749e+00	1.240005938639155e-02	8.818589119829734e-02	1.920157608964440e-01	7.458131359702618e-09	0	0
