7718	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.397477183165286e+01	-1.997942808030795e+01	4.300658753310409e-03	1.659569754422320e-01	-1.160370648934660e-01	1.430009617834718e-04	0	0
7719	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.374020833411312e+01	-1.772012795430337e+00	-2.522118588796680e-03	1.493648923134477e-02	-2.044203199734774e-01	-1.001554215012210e-05	0	0
7720	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.810452110457474e+01	-5.011293070664993e+00	7.421305943049693e-04	6.169318744314627e-02	2.224693272198464e-01	-8.487583570356203e-05	0	0
7721	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.403963076701206e+01	1.453202066803196e+01	-1.410165755951040e-02	-1.603965038936010e-01	-1.544047703493213e-01	-1.442372443972164e-05	0	0
7722	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.069600309750041e+01	1.727981912124273e+01	3.792167571678013e-03	-1.238639219135354e-01	-1.476222429182939e-01	-1.267109718056172e-05	0	0
7723	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.356232422063835e+01	-1.663709556570976e+01	1.135558377763720e-02	1.674886046169853e-01	-1.362396933466830e-01	2.590936148211334e-04	0	0
7724	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.488004533767915e+00	-1.948583646584072e+01	6.466142980598244e-03	1.990848858596186e-01	8.626187730069852e-02	-3.571044336220168e-04	0	0
7725	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.751132716149330e+01	-2.096512312344938e+01	-2.713139257098040e-02	1.468451873961653e-01	-1.226543386526840e-01	1.045670813736267e-04	0	0
7726	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.140813829184891e+01	-9.685520111434364e+00	-1.083934384241507e-02	8.530706189137073e-02	1.880035026355798e-01	-1.571792769632458e-04	0	0
7727	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.981234886219481e+00	-2.144875147911312e+01	2.097085924002294e-02	1.916566816665798e-01	7.979284615406550e-02	3.883333100281496e-04	0	0
7728	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.860804983825128e+00	1.795153584120258e+01	1.218667556287954e-03	-2.282864134271344e-01	4.910667964748362e-02	-1.248996422862184e-04	0	0
7729	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.314728386332372e+01	1.469991902757440e+01	-3.772221713105964e-02	-1.679167690216866e-01	-1.500986686787106e-01	-3.014866703749970e-04	0	0
7730	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.764082001784393e+01	-1.000310761400849e+01	-1.126346343697080e-03	6.236334562457904e-02	-1.737866446778321e-01	-7.996988494087013e-05	0	0
7731	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.950683979109305e+01	1.991458028842191e+00	1.182549210540486e-02	-2.209107097021171e-02	-2.245606692363029e-01	6.760510474093130e-05	0	0
7732	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.899465579675773e+01	-1.854270981195430e+01	-6.490728376489127e-02	1.355244557209390e-01	-1.385943648893987e-01	6.583836336925641e-04	0	0
7733	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.348683454245039e+00	-2.778306305850554e+01	-3.721965655668960e-02	1.822731958901387e-01	4.200813794022856e-02	8.803631234862893e-05	0	0
7734	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.489783262838932e+01	-1.600756298228343e+01	2.243469583645915e-02	9.936404530227511e-02	1.546915761855691e-01	-2.682109597006965e-04	0	0
7735	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.574884604680090e+01	-1.625258023666333e+00	-6.221642771877920e-02	1.276876116214461e-02	-1.967950642022757e-01	4.879578814450964e-05	0	0
7736	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.579874367636452e+01	1.328602912228410e+01	-1.963125872125370e-02	-8.589310543457086e-02	1.642974589765129e-01	-1.420984269455226e-04	0	0
7737	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.245945867846069e+00	1.717022398240244e+01	1.252557773224741e-02	-2.140343994080914e-01	-8.971976802438771e-02	8.626656766851186e-05	0	0
7738	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.334365672103303e+01	-8.702185546361958e+00	-6.074514771437218e-03	7.001409371576560e-02	1.877278594020969e-01	-2.986123996556095e-04	0	0
7739	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.472833856020610e+00	1.935913992890438e+01	-2.036009561025054e-02	-2.139502126304587e-01	-6.136496167303448e-02	8.993909318287783e-05	0	0
7740	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.766078292617728e+01	1.349864276620536e+01	-1.620385982309242e-02	-1.283760385169828e-01	-1.687725656317279e-01	1.695045334746655e-04	0	0
7741	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.074304895123137e+01	-5.125049746004247e+00	4.578670186382689e-02	5.158765270230906e-02	2.103985484717062e-01	-1.073335288507017e-04	0	0
7742	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.880256303652666e+01	1.630470103316364e+01	7.114401732500833e-03	-1.317976559644053e-01	1.513433560867591e-01	-2.749937097538247e-04	0	0
7743	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.819221285548972e+01	3.835764898013050e+00	3.168884365369053e-02	-2.543681075366123e-02	-1.860433893855986e-01	-7.084894501389291e-05	0	0
7744	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.924658766287972e+01	-3.564739890839823e-01	-2.150528381917489e-03	4.152275794799291e-03	2.276401020488044e-01	-4.847446344142467e-05	0	0
7745	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.245552066683999e+01	-1.259789530325859e+01	6.766325696432000e-03	1.690101474089682e-01	1.667458865063119e-01	-3.467311519906314e-06	0	0
7746	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.087898066290519e+00	-2.014196238956800e+01	-3.577656722232235e-02	1.937897080474602e-01	8.734135176231783e-02	-2.389740959307579e-04	0	0
7747	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.840398170739285e+00	2.847449303685254e+01	6.482556879980891e-06	-1.773651087191959e-01	4.893557232814727e-02	8.742169467436376e-05	0	0
7748	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.279078875135257e+00	-2.521539985212786e+01	1.481656051503084e-02	1.871933433065940e-01	-5.399569164668690e-02	7.260042645000830e-05	0	0
7749	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.694791983602351e+01	2.225322901782894e+01	-8.402014169641574e-02	-1.506766951134565e-01	-1.146985319621429e-01	1.710342542171679e-04	0	0
7750	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.689566090224742e+01	-2.547342316080670e+00	2.842260867213500e-02	1.815680379675448e-02	1.915264699864140e-01	-2.677391229827133e-05	0	0
7751	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.961949789525155e+01	1.709957987535314e+01	-1.328665862770412e-02	-1.292910540178432e-01	1.475230491903889e-01	1.190465587697970e-05	0	0
7752	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.123777519033076e+01	-2.257784687159151e+01	5.846537872584388e-02	1.779704834362440e-01	-8.872148693726645e-02	3.647812424703685e-04	0	0
7753	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.000829510145263e+00	2.138637938680359e+01	-7.843221762134640e-04	-2.159054894210867e-01	9.846937670610276e-03	-1.500548773825669e-05	0	0
7754	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.224643732651887e+01	-1.346161959676693e+01	8.147621900835400e-02	1.015361425855646e-01	-1.678303516551439e-01	5.529107138392585e-04	0	0
7755	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.336327275986569e+01	-9.880200990723521e+00	-2.901106175193583e-03	7.715862467951921e-02	-1.827502625840813e-01	7.045938883739553e-06	0	0
7756	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.536790965791514e+00	-2.051587264152538e+01	-3.029669593250880e-02	2.158154246213790e-01	-3.623019323728772e-02	2.083298563319546e-05	0	0
7757	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.549285552678389e+00	2.854480065073729e+01	-4.444420374051479e-03	-1.802160919997391e-01	-4.172669010170629e-02	-3.649471974365897e-05	0	0
7758	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.665855980677002e+01	-6.540410724276228e+00	-1.660514044812630e-02	8.643236963880931e-02	-2.205373252160686e-01	7.960408190610681e-05	0	0
7759	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.156469547473644e+01	2.284615503573103e+01	7.554129459080461e-04	-1.762875698320072e-01	-8.906531472087222e-02	-1.471512847147002e-04	0	0
7760	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.944399353536266e+00	2.540067751030018e+01	1.316984518492545e-02	-1.949350367415714e-01	-2.948541132556156e-02	-1.714265185673394e-04	0	0
7761	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.532422484653821e+00	2.922839323810022e+01	4.082018680746408e-02	-1.835559509912559e-01	-1.575957377918557e-02	1.193110568697123e-04	0	0
7762	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.776284828943603e+00	2.919822639618933e+01	-6.885060599175509e-02	-1.780723416911198e-01	4.082255523993974e-02	2.036822748487317e-05	0	0
7763	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.755072586729965e+01	-2.378272944080206e+01	7.169465015671657e-03	1.479976218710304e-01	1.092666122792445e-01	-4.256985374793363e-04	0	0
7764	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.630426072417580e+01	-4.589490065467681e+00	-7.198315049694820e-03	3.263095027286359e-02	1.904830439047970e-01	-1.025777461263255e-04	0	0
7765	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.071306869355642e+00	1.697403961054016e+01	9.101211888783401e-03	-2.082747633166912e-01	-9.903469892476834e-02	9.220912550582716e-05	0	0
7766	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.379438852706341e+00	2.046144795671761e+01	8.174710849044223e-02	-2.137950238608571e-01	4.515356350832955e-02	2.038243463947860e-04	0	0
7767	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.225724425918667e+00	-2.355238084944162e+01	-7.804474334192818e-04	1.888950606037674e-01	-6.593980689092939e-02	6.862078396757914e-05	0	0
7768	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.497452623111714e+01	-3.689072013352849e-01	1.554393322720617e-03	2.601670938443238e-03	1.998573076978813e-01	5.793812160722069e-05	0	0
7769	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.488706303760034e+01	1.024425546754444e+01	-6.689429061393296e-03	-7.330342171396369e-02	-1.783720461025835e-01	-2.106218470554032e-05	0	0
7770	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.857955772280647e+01	4.285433718857787e+00	-4.298619740928578e-02	-5.131352664440665e-02	-2.233015552018554e-01	3.278305378392699e-04	0	0
7771	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.957103031238128e+00	1.919846668477177e+01	-1.802921507149040e-04	-2.261769773101934e-01	-2.409394811051134e-02	-9.975557433870550e-05	0	0
7772	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.154503393604890e+01	-1.330076560462177e+01	-1.700433062090059e-02	1.040108767079093e-01	-1.694844037653924e-01	2.398609074604103e-04	0	0
7773	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.381439500925855e+01	1.674486929661569e+01	-7.393937102964035e-03	-1.064321219466324e-01	1.517790860052468e-01	3.482044043525006e-04	0	0
7774	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.897068920697493e+01	9.499069487347915e+00	-4.571042075569981e-04	-9.732243896267602e-02	-1.939253509444840e-01	-8.546179479417400e-07	0	0
7775	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.838694236285397e+00	-2.442742290469762e+01	6.742175344007914e-03	1.878864478264310e-01	-6.059507649372901e-02	4.614688041408651e-05	0	0
7776	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.586500449101006e+01	9.684091818283182e+00	3.068738692150714e-02	-1.205752179463023e-01	1.983240306646064e-01	-3.016633209509402e-04	0	0
7777	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.263247535551236e+01	-6.445622852522197e-01	-5.206971046197459e-03	5.647718998619206e-03	-2.098742498423354e-01	1.235749008773742e-04	0	0
7778	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.860249673953781e+01	-5.637193074862586e+00	1.060676401118684e-04	6.605907343958188e-02	-2.167774718073019e-01	-2.464728760624258e-07	0	0
7779	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.301878054152601e+01	8.392328975966954e+00	-2.121322564323400e-02	-6.919840679535626e-02	1.897977489175611e-01	-6.513398315273145e-04	0	0
7780	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.376115385158751e+01	1.287832383397068e+01	-1.709036566199544e-02	-1.575705973641015e-01	-1.679965001847458e-01	2.079333270486546e-04	0	0
7781	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.302316167653775e+01	-1.570716726004207e+01	1.045136009545527e-02	1.705537550472421e-01	-1.412883546958035e-01	-2.380944903364491e-04	0	0
7782	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.863904597487357e+01	5.697272287391283e+00	1.778702706528380e-03	-6.666235598716888e-02	2.165332854181909e-01	-7.672161236128778e-05	0	0
7783	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.603020274365340e+01	-2.262630240640879e+01	1.681842014985523e-02	1.549225470912582e-01	1.100293172283184e-01	4.401127422964241e-05	0	0
7784	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.868941707066651e+01	2.260225457096611e+01	-5.561627940434570e-02	-1.421647938936876e-01	-1.174870404401612e-01	-1.629954351904725e-04	0	0
7785	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.120530404982202e+01	-2.642139652577263e+01	-2.203989768202010e-02	1.718572070609761e-01	7.290561544508653e-02	-2.327569576816915e-06	0	0
7786	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.396884499055805e+00	2.310501325356869e+01	1.806096413769083e-02	-2.063131048539426e-01	-2.155403934618737e-02	-4.473888640390688e-04	0	0
7787	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.468588816434520e+00	2.631310905522802e+01	9.276414502460049e-03	-1.866436987252390e-01	4.552287277987022e-02	-6.992190873688660e-05	0	0
7788	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.385662257716987e+00	-2.191648743416352e+01	-1.125876323630674e-03	2.129040930605778e-01	-1.266502892527686e-02	-4.043815690292082e-06	0	0
7789	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.153175621982177e+01	1.344657805398689e+01	2.880654464891707e-02	-1.054632172387658e-01	1.679873094641476e-01	8.838516607489094e-05	0	0
7790	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.850512001335265e+00	-1.964295774827940e+01	7.036636010359467e-03	2.119491958471268e-01	-6.309304624463913e-02	3.621310733236234e-05	0	0
7791	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.871645172331995e+00	-2.214934641878446e+01	-2.295164999885208e-03	2.023354827317657e-01	-5.333377310259985e-02	4.341587826024227e-04	0	0
7792	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.814188674509649e+01	7.130863861236185e-01	-2.917321012141612e-03	-9.310217088200817e-03	-2.344832277956512e-01	9.372968395058720e-05	0	0
7793	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.903268772245212e+01	6.977926409623156e+00	2.263222109727819e-02	-7.515550542447778e-02	2.096706949071305e-01	5.572704534420515e-04	0	0
7794	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.782007832038492e+01	-7.598566443306185e-01	-1.268785575147885e-02	9.595684192323846e-03	-2.365771771379229e-01	2.522047622231492e-04	0	0
7795	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.259199780900434e+01	2.189290209397350e+01	6.063545476187072e-02	-1.724886511699149e-01	-9.923061071193412e-02	-2.250814469290936e-04	0	0
7796	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.278265321332719e+01	1.140110709049269e+01	-7.318094758130336e-02	-8.846466567375540e-02	-1.767386215452116e-01	-4.595272958355829e-04	0	0
7797	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.589827641408442e+00	2.194119098455753e+01	-6.430314410516921e-02	-2.035858370841495e-01	-5.183651476614170e-02	3.261522199131118e-05	0	0
7798	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.332079244642426e+00	1.578093890782976e+01	-8.023291040813885e-03	-2.013693279519369e-01	1.188517341509269e-01	1.823745117496615e-04	0	0
7799	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.591274121317726e+01	-1.927288696540631e+01	1.693874995533272e-03	1.541909026657454e-01	-1.272306344080256e-01	-2.481728201046962e-04	0	0
7800	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.187271735072407e+01	2.141667445256596e+01	-8.359426231640705e-03	-1.767288044815099e-01	9.819204629007669e-02	3.174341247301854e-04	0	0
7801	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.543268238752768e+01	-2.138587292703735e+01	-2.786541431560743e-02	1.578911695703911e-01	-1.139568869844682e-01	2.338528478012932e-05	0	0
7802	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.766738000276496e+01	-6.288022011736049e+00	-1.075446541046551e-02	7.760847220622155e-02	2.172849028071754e-01	1.460431820006850e-04	0	0
7803	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.511738797048915e+00	2.034275878143582e+01	1.371476773706264e-02	-1.964136478833949e-01	-8.221348564888924e-02	5.176456546008126e-05	0	0
7804	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.918373356476051e+01	1.601859922607118e+01	-7.200802642640792e-03	-1.284416567561534e-01	-1.540001344580971e-01	-1.214189196673895e-04	0	0
