6885	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.821542346820645e+01	-1.001692333869580e+00	5.797720051792034e-03	1.287971328644078e-02	-2.336410377063485e-01	4.461562708265573e-05	0	0
6886	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.652466219237869e+01	1.231493321057997e+01	-8.019855249323114e-03	-1.314098540676261e-01	1.768562087984156e-01	8.426756760849297e-05	0	0
6887	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.878064107795468e+01	1.800037962996416e+01	-1.331885916045249e-02	-1.356740549599192e-01	-1.415690861629169e-01	3.543035176439772e-04	0	0
6888	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.889591376230349e+01	3.490200630260655e+00	3.628327356580953e-02	-4.205815707190424e-02	-2.240264278569875e-01	1.903807021724401e-04	0	0
6889	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.731457054560284e+01	4.401166208124791e+00	-1.451399052438248e-02	-3.088803001972198e-02	-1.878071454590848e-01	2.549018758170801e-04	0	0
6890	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.729669236221679e+01	1.880276040521955e+01	1.669133828997517e-02	-1.457574016134511e-01	-1.335925668349424e-01	-1.892496470329714e-04	0	0
6891	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.866721950190417e+01	-1.418904312149915e+01	-3.895831686776352e-02	1.248406806726744e-01	1.648742408034327e-01	-6.394708247885681e-05	0	0
6892	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.289005821433675e+01	1.341871807125571e+01	-1.214495031198396e-02	-1.673827661034957e-01	-1.605990956275208e-01	1.297447691482548e-04	0	0
6893	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.549832440114733e+01	-2.611868560285511e-01	-3.273885376101785e-02	2.046295487684566e-03	1.980210762301476e-01	1.463220181066972e-04	0	0
6894	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.234828378782943e+01	-1.544816859268986e+01	-7.798771761642993e-02	1.086207777806767e-01	-1.581015613442323e-01	7.162503407117616e-05	0	0
6895	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.220620588139654e+01	1.214172508360327e+01	5.949632435576297e-03	-9.535088959172110e-02	1.743755535617108e-01	-1.438406537159149e-04	0	0
6896	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.555421284484868e+01	-2.559320084370752e+01	-3.910051842587808e-02	1.562013389145024e-01	9.485544900145911e-02	-2.416498907351894e-04	0	0
6897	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.033677667204224e+01	1.754013372453301e+01	6.221918845274286e-03	-1.907487584163808e-01	1.129152159111706e-01	3.476457822955167e-04	0	0
6898	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.394955280036577e+01	-1.801850151559871e+01	-3.858491589118008e-02	1.655158406820555e-01	1.282865574235826e-01	-8.300185903865865e-05	0	0
6899	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.269697047288185e+00	2.628053130800295e+01	-1.672338747417066e-02	-1.787119848341815e-01	6.285759956516665e-02	1.137933879992801e-04	0	0
6900	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.105762302993055e+00	-1.934623631824476e+01	4.126087496368734e-04	2.016307517653823e-01	8.445122776420874e-02	1.067832832991507e-05	0	0
6901	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.537000470335956e+00	-2.597887287592830e+01	-1.344789549465840e-02	1.814263329528993e-01	6.066716493194158e-02	-7.370648192134237e-05	0	0
6902	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.749980939438419e+00	2.854545345326025e+01	2.437657197125837e-02	-1.868378207401454e-01	-1.080910345283628e-02	1.983484636850257e-04	0	0
6903	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.615172529570057e+00	1.905107959676867e+01	1.380070016448712e-02	-2.276788213730579e-01	-1.946141984720133e-02	-1.628562990431263e-04	0	0
6904	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.971321092054750e+01	3.963676560185808e+00	8.276381623828204e-02	-2.483353270021921e-02	-1.807879230005790e-01	-3.704133309273342e-04	0	0
6905	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.812466931750302e+01	-7.754346307916436e+00	-1.592014548482365e-03	8.837688596748945e-02	2.075453346589871e-01	5.664222169282267e-06	0	0
6906	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.358408908778697e+01	-2.630355955819383e+01	-2.031504698275410e-03	1.634116848211171e-01	8.379347675201596e-02	2.020056439216185e-04	0	0
6907	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.151072894120960e+00	1.772716679989550e+01	1.295638065390476e-03	-2.058439033507556e-01	9.473415093783434e-02	-1.625578271489027e-04	0	0
6908	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.293001137733671e+01	1.643633024819935e+01	-2.680623223183183e-02	-1.718227209102792e-01	-1.352175703844223e-01	5.140844525948359e-04	0	0
6909	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.236040490808944e+01	2.681593408376984e+01	-9.613321080051968e-03	-1.677430773052320e-01	-7.611221925633835e-02	2.257843846453192e-05	0	0
6910	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.250833775809729e+01	-1.545054148538116e+01	-3.518438785849912e-04	1.081887325373018e-01	1.578412445623638e-01	2.599311661248141e-06	0	0
6911	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.214610437326672e+00	-2.616751161426724e+01	2.496068651360435e-03	1.952801451861491e-01	-8.934986567298575e-03	-9.845177633145501e-06	0	0
6912	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.767269639600763e+00	2.401687088144820e+01	-2.022053626080754e-02	-2.001217438495626e-01	3.218218813103806e-02	-2.164064431622761e-04	0	0
6913	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.755787727910915e+01	1.409287669671821e+01	4.280280001554330e-03	-1.321584469831215e-01	1.641492428725762e-01	-1.586089935340374e-04	0	0
6914	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.223283442321350e+01	1.026641583818819e+00	1.194535645708310e-02	-9.857825926372504e-03	-2.117405012655962e-01	3.219423155526597e-04	0	0
6915	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.280306342998567e+01	-2.523627488560489e+01	-2.709864856103765e-03	1.673306091581601e-01	8.544114670547737e-02	-1.837736500612141e-05	0	0
6916	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.196043888717194e+00	-2.491179889005295e+01	3.523272491823275e-03	1.962791526364454e-01	-3.273159317189597e-02	-5.252938796527551e-06	0	0
6917	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.880979344607471e+01	-9.742027107862627e+00	7.655714994581547e-03	1.002207161219144e-01	-1.925233105886359e-01	-2.291710222953593e-04	0	0
6918	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.070302545842786e+01	-2.184839876196273e+01	-1.777229167664727e-02	1.817926680388017e-01	-8.936690568702610e-02	1.432842907804399e-04	0	0
6919	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.528581637390438e+01	-1.384934237075995e+01	-3.625588288743589e-02	1.477166319507086e-01	1.635164368266474e-01	-1.930948211860869e-04	0	0
6920	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.482381071711825e+01	-1.083970979953738e+01	-7.305967167227125e-03	1.374400705980046e-01	-1.884216096409214e-01	-1.137413167369667e-04	0	0
6921	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.777924284859574e+01	1.017306704986741e+01	-1.562594706424517e-02	-6.324553927291383e-02	-1.726268714566744e-01	2.339490987027646e-04	0	0
6922	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.775440373838240e+01	-8.593232243702191e+00	1.553512495162059e-02	5.531934354232592e-02	1.771747987235524e-01	-3.519597151118232e-04	0	0
6923	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.620761463711673e+01	-1.355229362292263e+01	-5.215921272859744e-02	8.549252364619098e-02	-1.628967955672153e-01	9.217570663318409e-05	0	0
6924	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.591064333941367e+01	-1.158980751605542e+01	5.230508439369634e-03	1.328413953607748e-01	1.818817733377866e-01	1.330470381296244e-04	0	0
6925	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.223339061100097e+00	-2.003927383128280e+01	-1.706360676656890e-02	1.933781795844610e-01	8.903271057458516e-02	-2.902304129361359e-04	0	0
6926	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.463278136533440e+01	-1.282194509180250e+01	6.011842354015125e-02	1.489681866012714e-01	-1.709569605830552e-01	-3.345128582829449e-04	0	0
6927	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.697439313058664e+00	-2.286535535903026e+01	-7.555255652622135e-03	1.891022355245068e-01	-7.159953424685775e-02	8.429762176123444e-05	0	0
6928	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.010921825223042e+01	-1.485633576372049e+01	-2.226902194754256e-02	1.185867996504474e-01	-1.601075528970244e-01	-2.674020496186866e-04	0	0
6929	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.016789045126285e+01	-1.679957578901233e+01	-8.330754259117489e-03	1.935660542668990e-01	1.173680868429414e-01	2.015619435493109e-04	0	0
6930	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.050561432424857e+01	-2.015411818599575e+01	-1.473827553759051e-02	1.307593308168446e-01	-1.329565881432300e-01	4.097578114274933e-05	0	0
6931	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.912893673610662e+01	4.259507569495991e-01	1.169440799483828e-03	-3.460990945842057e-03	1.852870650242158e-01	-4.785178318484312e-05	0	0
6932	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.376727805281125e+01	4.106198306365854e+00	-2.761316353725814e-02	-3.506885999581636e-02	-2.004856587255936e-01	-1.463979658333303e-04	0	0
6933	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.238742257713097e+01	1.728581284339787e+01	2.375993370375258e-02	-1.150182699187675e-01	1.488294097247986e-01	2.301742665197297e-04	0	0
6934	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.842774151165769e+01	-4.735458055052095e+00	1.907025718365979e-02	2.964841755948650e-02	-1.836584005676000e-01	2.128762683393993e-05	0	0
6935	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.323767656969850e+00	2.387068123192374e+01	1.802579958448047e-03	-2.030409595324813e-01	-2.020353123440471e-02	2.099007697015894e-04	0	0
6936	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.440977165313078e+01	-2.361093914110053e+01	5.688728469122447e-03	1.623535701511513e-01	-9.947397555457083e-02	8.423315167215051e-06	0	0
6937	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.109263297874088e+00	2.461377939338265e+01	2.339820813102215e-02	-1.972405033541027e-01	-3.325557044185036e-02	-1.980216823604253e-04	0	0
6938	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.824792129385239e+00	-2.069576061510852e+01	-3.122447069539552e-02	1.988479252022227e-01	-7.523958576826471e-02	3.340196759387709e-05	0	0
6939	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.421809611320456e+01	-8.528590859741861e+00	1.473302031618837e-03	6.590937243151838e-02	-1.859178424455815e-01	-1.423358860756712e-05	0	0
6940	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.983128860009387e+01	1.054692681836431e+00	1.568975628272292e-03	-6.938519371102540e-03	-1.827353875742761e-01	-4.978606997301937e-05	0	0
6941	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.078956697944020e+01	-2.298298729528057e+01	5.003977189180796e-03	1.793243263342804e-01	-8.404352478413391e-02	6.068274816078677e-05	0	0
6942	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.284410159983721e+00	1.859539885625953e+01	7.010246826856133e-04	-2.292970665647927e-01	-2.806892404939451e-02	2.517414563358847e-04	0	0
6943	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.029614175003704e+01	2.147887723304045e+01	1.123508307118460e-02	-1.849583470087635e-01	8.874472507856161e-02	4.199761470724508e-05	0	0
6944	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.814001369906659e+00	-1.786630536707883e+01	1.191100049346060e-03	1.936063332071244e-01	1.069378812482248e-01	1.108921474378223e-04	0	0
6945	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.037738313587871e+01	1.107970201887474e+01	1.937370344918490e-02	-9.926509084147400e-02	1.826767153905723e-01	-3.674682221084548e-04	0	0
6946	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.422029483977321e+01	9.985413137785098e+00	2.514054680631964e-03	-7.497246579560443e-02	1.802205908995798e-01	-5.935075062740013e-05	0	0
6947	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.872573388218276e+01	-1.070663694726893e+01	-7.549195792218074e-03	1.067385503577784e-01	1.868780717936820e-01	-1.131999477976659e-04	0	0
6948	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.483318851697135e+01	1.439497990406432e+01	-1.731488561155744e-03	-1.530952214534027e-01	-1.579012488610252e-01	4.884434174346829e-05	0	0
6949	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.696634721405246e+00	2.393434557910881e+01	5.211385137343476e-02	-1.987547633997504e-01	3.900073485582726e-02	9.858223767368641e-05	0	0
6950	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.222354194085639e+01	-4.348431764914323e+00	-2.545120827004174e-03	4.081958546715703e-02	2.060781955920107e-01	7.067768638714980e-05	0	0
6951	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.046333537530356e+01	-4.879819194068335e+00	1.443745126455979e-02	5.038463345185783e-02	-2.122956870576231e-01	8.959707300018629e-05	0	0
6952	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.752813346820289e+01	-8.420481568909874e+00	-2.201729450476811e-02	9.829635648130405e-02	-2.043920327754550e-01	-1.738711045748659e-04	0	0
6953	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.097555735618490e+01	-2.605743577924444e+00	-2.052861095712951e-02	2.692577726821205e-02	2.159751264899484e-01	-5.112883137482403e-04	0	0
6954	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.305051495976941e+01	2.653813155246160e+01	2.031643728142791e-02	-1.653039565334183e-01	-8.107856438461442e-02	2.767855819760724e-05	0	0
6955	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.039329365816447e+01	-3.687192446374728e+00	2.973135577577000e-02	3.908770530637614e-02	-2.161574793817377e-01	4.983262963004828e-04	0	0
6956	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.080269416333827e+00	-1.918648910804229e+01	-4.360506489973721e-03	2.076589049893643e-01	7.630530589760397e-02	3.208423988203925e-05	0	0
6957	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.866869698132667e+00	2.951624299839476e+01	-7.469857406796844e-03	-1.827061416251806e-01	-1.722309858597329e-02	3.242060638357870e-05	0	0
6958	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.430390971954460e+01	8.635700438725570e+00	2.074201655938791e-02	-6.645492698969782e-02	-1.852315495315029e-01	-1.383610697847461e-04	0	0
6959	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.599869337892725e+01	6.027173034118008e+00	-1.401963727160377e-02	-4.357137581524990e-02	-1.887764087187816e-01	-2.638439455115453e-04	0	0
6960	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.500412644912524e+00	2.802500777562767e+01	3.243164384764278e-03	-1.791648153505270e-01	4.728717089131154e-02	-6.749174824804963e-04	0	0
6961	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.693861063372075e+01	1.540361686769480e+01	1.004476174577191e-02	-1.405442294424115e-01	-1.545851064102583e-01	-2.461301882946406e-06	0	0
6962	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.282013614001074e+01	1.825130660631109e+01	1.830770292109918e-02	-1.737651542808352e-01	1.217105861972920e-01	4.284756326257176e-05	0	0
6963	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.026911179735491e+01	2.768680774975260e+01	-4.173038673582715e-03	-1.724808046794516e-01	-6.402022842015087e-02	-2.982232966397472e-05	0	0
6964	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.058371406505320e+00	-2.638895661000439e+01	-2.372508339368013e-03	1.894732861790724e-01	3.625765918053514e-02	1.923268715703757e-04	0	0
6965	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.646720115815523e+00	-1.749489128448486e+01	9.380988900032040e-03	2.032351105100263e-01	-9.984192815530107e-02	-2.403326998142111e-04	0	0
6966	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.873816796411374e+00	-2.433310829304308e+01	2.499064358586703e-03	1.968873068301280e-01	-3.930714220033854e-02	-9.356190409646812e-05	0	0
6967	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.824500240986087e+01	-1.597459420220488e+01	-1.132928201639571e-02	1.338141269370780e-01	-1.529781951880965e-01	-2.387392709411594e-04	0	0
6968	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.257334018331127e+01	-2.439991335584911e+00	-6.440085113066114e-03	2.272812935796462e-02	2.089059696737675e-01	5.502672696711016e-05	0	0
6969	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.500599858742497e+01	2.142155289974817e+01	-2.374905788613026e-03	-1.600419753876728e-01	1.122870740600954e-01	6.467830807031662e-05	0	0
6970	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.717523926116184e+01	-1.604198207113551e+01	-2.707835101599333e-06	1.408074810339356e-01	-1.508071883392075e-01	4.715478682872844e-05	0	0
6971	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.075234075567635e+01	-1.484280146950160e+01	7.754080981813401e-04	1.891587026574370e-01	-1.373087748904528e-01	-2.091929474789781e-05	0	0
