7.094748e-02
24576
24386	140725041467552	0.000000	0.976344	0.031250	0.015625	-0.306194	0.000000	0.000000	0.647965	2.790963	0.724210
24387	140725041467552	0.000000	0.976344	0.031250	0.023438	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24388	140725041467552	0.000000	0.976344	0.031250	0.031250	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24389	140725041467552	0.000000	0.976344	0.031250	0.039062	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24390	140725041467552	0.000000	0.976344	0.031250	0.046875	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24391	140725041467552	0.000000	0.976344	0.031250	0.054688	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24392	140725041467552	0.000000	0.976344	0.031250	0.062500	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24393	140725041467552	0.000000	0.976344	0.031250	0.070312	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24394	140725041467552	0.000000	0.976344	0.031250	0.078125	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24395	140725041467552	0.000000	0.976344	0.031250	0.085938	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24396	140725041467552	0.000000	0.976344	0.031250	0.093750	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24397	140725041467552	0.000000	0.976344	0.031250	0.101562	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24398	140725041467552	0.000000	0.976344	0.031250	0.109375	-0.306194	0.000000	-0.000001	0.647964	2.790964	0.724210
24399	140725041467552	0.000000	0.976344	0.031250	0.117188	-0.306194	0.000000	-0.000001	0.647964	2.790962	0.724210
24400	140725041467552	0.000000	0.976344	0.039062	0.125000	-0.306194	-0.000000	-0.000000	0.647964	2.790962	0.724209
24401	140725041467552	0.000000	0.976344	0.039062	0.007813	-0.306194	0.000000	0.000001	0.647964	2.790962	0.724210
24402	140725041467552	0.000000	0.976344	0.039062	0.015625	-0.306194	-0.000000	0.000000	0.647965	2.790963	0.724210
24403	140725041467552	0.000000	0.976344	0.039062	0.023438	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24404	140725041467552	0.000000	0.976344	0.039062	0.031250	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24405	140725041467552	0.000000	0.976344	0.039062	0.039062	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24406	140725041467552	0.000000	0.976344	0.039062	0.046875	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24407	140725041467552	0.000000	0.976344	0.039062	0.054688	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24408	140725041467552	0.000000	0.976344	0.039062	0.062500	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24409	140725041467552	0.000000	0.976344	0.039062	0.070312	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24410	140725041467552	0.000000	0.976344	0.039062	0.078125	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24411	140725041467552	0.000000	0.976344	0.039062	0.085938	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24412	140725041467552	0.000000	0.976344	0.039062	0.093750	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24413	140725041467552	0.000000	0.976344	0.039062	0.101562	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24414	140725041467552	0.000000	0.976344	0.039062	0.109375	-0.306194	0.000000	-0.000001	0.647964	2.790964	0.724210
24415	140725041467552	0.000000	0.976344	0.039062	0.117188	-0.306194	0.000000	-0.000001	0.647964	2.790962	0.724210
24416	140725041467552	0.000000	0.976344	0.046875	0.000000	-0.306194	0.000000	0.000000	0.647964	2.790962	0.724210
24417	140725041467552	0.000000	0.976344	0.046875	0.007813	-0.306194	0.000000	0.000001	0.647964	2.790962	0.724210
24418	140725041467552	0.000000	0.976344	0.046875	0.015625	-0.306194	0.000000	0.000000	0.647965	2.790963	0.724210
24419	140725041467552	0.000000	0.976344	0.046875	0.023438	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24420	140725041467552	0.000000	0.976344	0.046875	0.031250	-0.306194	0.000000	0.000000	0.647964	2.790965	0.724210
24421	140725041467552	0.000000	0.976344	0.046875	0.039062	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24422	140725041467552	0.000000	0.976344	0.046875	0.046875	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24423	140725041467552	0.000000	0.976344	0.046875	0.054688	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24424	140725041467552	0.000000	0.976344	0.046875	0.062500	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24425	140725041467552	0.000000	0.976344	0.046875	0.070312	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24426	140725041467552	0.000000	0.976344	0.046875	0.078125	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24427	140725041467552	0.000000	0.976344	0.046875	0.085938	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24428	140725041467552	0.000000	0.976344	0.046875	0.093750	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24429	140725041467552	0.000000	0.976344	0.046875	0.101562	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24430	140725041467552	0.000000	0.976344	0.046875	0.109375	-0.306194	-0.000000	-0.000001	0.647964	2.790964	0.724210
24431	140725041467552	0.000000	0.976344	0.046875	0.117188	-0.306194	-0.000000	-0.000001	0.647965	2.790963	0.724210
24432	140725041467552	0.000000	0.976344	0.054688	0.000000	-0.306194	-0.000000	0.000000	0.647964	2.790961	0.724209
24433	140725041467552	0.000000	0.976344	0.054688	0.007813	-0.306194	0.000000	0.000001	0.647964	2.790962	0.724209
24434	140725041467552	0.000000	0.976344	0.054688	0.015625	-0.306193	0.000000	0.000000	0.647964	2.790963	0.724210
24435	140725041467552	0.000000	0.976344	0.054688	0.023438	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24436	140725041467552	0.000000	0.976344	0.054688	0.031250	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24437	140725041467552	0.000000	0.976344	0.054688	0.039062	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24438	140725041467552	0.000000	0.976344	0.054688	0.046875	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24439	140725041467552	0.000000	0.976344	0.054688	0.054688	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24440	140725041467552	0.000000	0.976344	0.054688	0.062500	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24441	140725041467552	0.000000	0.976344	0.054688	0.070312	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24442	140725041467552	0.000000	0.976344	0.054688	0.078125	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24443	140725041467552	0.000000	0.976344	0.054688	0.085938	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24444	140725041467552	0.000000	0.976344	0.054688	0.093750	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24445	140725041467552	0.000000	0.976344	0.054688	0.101562	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24446	140725041467552	0.000000	0.976344	0.054688	0.109375	-0.306194	0.000000	-0.000001	0.647964	2.790964	0.724210
24447	140725041467552	0.000000	0.976344	0.054688	0.117188	-0.306194	0.000000	-0.000001	0.647964	2.790963	0.724210
24448	140725041467552	0.000000	0.976344	0.062500	0.125000	-0.306194	0.000000	-0.000000	0.647964	2.790961	0.724210
24449	140725041467552	0.000000	0.976344	0.062500	0.007813	-0.306194	-0.000000	0.000001	0.647964	2.790962	0.724210
24450	140725041467552	0.000000	0.976344	0.062500	0.015625	-0.306193	0.000000	0.000000	0.647965	2.790963	0.724210
24451	140725041467552	0.000000	0.976344	0.062500	0.023438	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24452	140725041467552	0.000000	0.976344	0.062500	0.031250	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24453	140725041467552	0.000000	0.976344	0.062500	0.039062	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24454	140725041467552	0.000000	0.976344	0.062500	0.046875	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24455	140725041467552	0.000000	0.976344	0.062500	0.054688	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24456	140725041467552	0.000000	0.976344	0.062500	0.062500	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24457	140725041467552	0.000000	0.976344	0.062500	0.070312	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24458	140725041467552	0.000000	0.976344	0.062500	0.078125	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24459	140725041467552	0.000000	0.976344	0.062500	0.085938	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24460	140725041467552	0.000000	0.976344	0.062500	0.093750	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24461	140725041467552	0.000000	0.976344	0.062500	0.101562	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24462	140725041467552	0.000000	0.976344	0.062500	0.109375	-0.306194	-0.000000	-0.000001	0.647964	2.790964	0.724210
24463	140725041467552	0.000000	0.976344	0.062500	0.117188	-0.306194	0.000000	-0.000001	0.647965	2.790962	0.724210
24464	140725041467552	0.000000	0.976344	0.070312	0.000000	-0.306194	0.000000	-0.000000	0.647964	2.790961	0.724209
24465	140725041467552	0.000000	0.976344	0.070312	0.007813	-0.306194	0.000000	0.000001	0.647964	2.790962	0.724210
24466	140725041467552	0.000000	0.976344	0.070312	0.015625	-0.306194	0.000000	0.000000	0.647965	2.790963	0.724210
24467	140725041467552	0.000000	0.976344	0.070312	0.023438	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24468	140725041467552	0.000000	0.976344	0.070312	0.031250	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24469	140725041467552	0.000000	0.976344	0.070312	0.039062	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24470	140725041467552	0.000000	0.976344	0.070312	0.046875	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24471	140725041467552	0.000000	0.976344	0.070312	0.054688	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24472	140725041467552	0.000000	0.976344	0.070312	0.062500	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24473	140725041467552	0.000000	0.976344	0.070312	0.070312	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24474	140725041467552	0.000000	0.976344	0.070312	0.078125	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24475	140725041467552	0.000000	0.976344	0.070312	0.085938	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24476	140725041467552	0.000000	0.976344	0.070312	0.093750	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24477	140725041467552	0.000000	0.976344	0.070312	0.101562	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24478	140725041467552	0.000000	0.976344	0.070312	0.109375	-0.306194	-0.000000	-0.000001	0.647964	2.790964	0.724210
24479	140725041467552	0.000000	0.976344	0.070312	0.117188	-0.306194	-0.000000	-0.000001	0.647964	2.790962	0.724210
24480	140725041467552	0.000000	0.976344	0.078125	0.000000	-0.306194	0.000000	0.000000	0.647964	2.790961	0.724210
24481	140725041467552	0.000000	0.976344	0.078125	0.007813	-0.306194	0.000000	0.000001	0.647964	2.790962	0.724210
24482	140725041467552	0.000000	0.976344	0.078125	0.015625	-0.306194	0.000000	0.000000	0.647965	2.790963	0.724210
24483	140725041467552	0.000000	0.976344	0.078125	0.023438	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24484	140725041467552	0.000000	0.976344	0.078125	0.031250	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24485	140725041467552	0.000000	0.976344	0.078125	0.039062	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24486	140725041467552	0.000000	0.976344	0.078125	0.046875	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24487	140725041467552	0.000000	0.976344	0.078125	0.054688	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24488	140725041467552	0.000000	0.976344	0.078125	0.062500	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24489	140725041467552	0.000000	0.976344	0.078125	0.070312	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24490	140725041467552	0.000000	0.976344	0.078125	0.078125	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24491	140725041467552	0.000000	0.976344	0.078125	0.085938	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24492	140725041467552	0.000000	0.976344	0.078125	0.093750	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24493	140725041467552	0.000000	0.976344	0.078125	0.101562	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24494	140725041467552	0.000000	0.976344	0.078125	0.109375	-0.306194	-0.000000	-0.000001	0.647964	2.790964	0.724210
24495	140725041467552	0.000000	0.976344	0.078125	0.117188	-0.306194	-0.000000	-0.000001	0.647964	2.790962	0.724210
24496	140725041467552	0.000000	0.976344	0.085938	0.125000	-0.306194	0.000000	-0.000000	0.647964	2.790961	0.724209
24497	140725041467552	0.000000	0.976344	0.085938	0.007813	-0.306194	0.000000	0.000001	0.647964	2.790962	0.724210
24498	140725041467552	0.000000	0.976344	0.085938	0.015625	-0.306194	-0.000000	0.000000	0.647964	2.790963	0.724210
24499	140725041467552	0.000000	0.976344	0.085938	0.023438	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24500	140725041467552	0.000000	0.976344	0.085938	0.031250	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24501	140725041467552	0.000000	0.976344	0.085938	0.039062	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24502	140725041467552	0.000000	0.976344	0.085938	0.046875	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24503	140725041467552	0.000000	0.976344	0.085938	0.054688	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24504	140725041467552	0.000000	0.976344	0.085938	0.062500	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24505	140725041467552	0.000000	0.976344	0.085938	0.070312	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24506	140725041467552	0.000000	0.976344	0.085938	0.078125	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24507	140725041467552	0.000000	0.976344	0.085938	0.085938	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24508	140725041467552	0.000000	0.976344	0.085938	0.093750	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24509	140725041467552	0.000000	0.976344	0.085938	0.101562	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24510	140725041467552	0.000000	0.976344	0.085938	0.109375	-0.306194	0.000000	-0.000001	0.647964	2.790964	0.724210
24511	140725041467552	0.000000	0.976344	0.085938	0.117188	-0.306194	0.000000	-0.000001	0.647964	2.790962	0.724210
24512	140725041467552	0.000000	0.976344	0.093750	0.000000	-0.306194	-0.000000	-0.000000	0.647964	2.790962	0.724209
24513	140725041467552	0.000000	0.976344	0.093750	0.007813	-0.306194	-0.000000	0.000001	0.647964	2.790962	0.724209
24514	140725041467552	0.000000	0.976344	0.093750	0.015625	-0.306194	-0.000000	0.000000	0.647965	2.790963	0.724210
24515	140725041467552	0.000000	0.976344	0.093750	0.023438	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24516	140725041467552	0.000000	0.976344	0.093750	0.031250	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24517	140725041467552	0.000000	0.976344	0.093750	0.039062	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24518	140725041467552	0.000000	0.976344	0.093750	0.046875	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24519	140725041467552	0.000000	0.976344	0.093750	0.054688	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24520	140725041467552	0.000000	0.976344	0.093750	0.062500	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24521	140725041467552	0.000000	0.976344	0.093750	0.070312	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24522	140725041467552	0.000000	0.976344	0.093750	0.078125	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24523	140725041467552	0.000000	0.976344	0.093750	0.085938	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24524	140725041467552	0.000000	0.976344	0.093750	0.093750	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24525	140725041467552	0.000000	0.976344	0.093750	0.101562	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24526	140725041467552	0.000000	0.976344	0.093750	0.109375	-0.306194	-0.000000	-0.000001	0.647964	2.790964	0.724210
24527	140725041467552	0.000000	0.976344	0.093750	0.117188	-0.306194	0.000000	-0.000001	0.647964	2.790962	0.724210
24528	140725041467552	0.000000	0.976344	0.101562	0.000000	-0.306194	-0.000000	-0.000000	0.647964	2.790962	0.724209
24529	140725041467552	0.000000	0.976344	0.101562	0.007813	-0.306193	-0.000000	0.000001	0.647964	2.790962	0.724209
24530	140725041467552	0.000000	0.976344	0.101562	0.015625	-0.306193	-0.000000	0.000000	0.647965	2.790963	0.724210
24531	140725041467552	0.000000	0.976344	0.101562	0.023438	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24532	140725041467552	0.000000	0.976344	0.101562	0.031250	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24533	140725041467552	0.000000	0.976344	0.101562	0.039062	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24534	140725041467552	0.000000	0.976344	0.101562	0.046875	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24535	140725041467552	0.000000	0.976344	0.101562	0.054688	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24536	140725041467552	0.000000	0.976344	0.101562	0.062500	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24537	140725041467552	0.000000	0.976344	0.101562	0.070312	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24538	140725041467552	0.000000	0.976344	0.101562	0.078125	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24539	140725041467552	0.000000	0.976344	0.101562	0.085938	-0.306194	-0.000000	0.000000	0.647964	2.790964	0.724210
24540	140725041467552	0.000000	0.976344	0.101562	0.093750	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24541	140725041467552	0.000000	0.976344	0.101562	0.101562	-0.306194	-0.000000	-0.000000	0.647964	2.790964	0.724210
24542	140725041467552	0.000000	0.976344	0.101562	0.109375	-0.306194	-0.000000	-0.000001	0.647964	2.790964	0.724210
24543	140725041467552	0.000000	0.976344	0.101562	0.117188	-0.306194	-0.000000	-0.000001	0.647964	2.790963	0.724210
24544	140725041467552	0.000000	0.976344	0.109375	0.000000	-0.306194	-0.000001	-0.000000	0.647964	2.790961	0.724209
24545	140725041467552	0.000000	0.976344	0.109375	0.007813	-0.306193	-0.000001	0.000001	0.647964	2.790962	0.724210
24546	140725041467552	0.000000	0.976344	0.109375	0.015625	-0.306193	-0.000001	0.000000	0.647965	2.790963	0.724210
24547	140725041467552	0.000000	0.976344	0.109375	0.023438	-0.306194	-0.000001	0.000000	0.647964	2.790964	0.724210
24548	140725041467552	0.000000	0.976344	0.109375	0.031250	-0.306194	-0.000001	0.000000	0.647964	2.790964	0.724210
24549	140725041467552	0.000000	0.976344	0.109375	0.039062	-0.306194	-0.000001	0.000000	0.647964	2.790964	0.724210
24550	140725041467552	0.000000	0.976344	0.109375	0.046875	-0.306194	-0.000001	0.000000	0.647964	2.790964	0.724210
24551	140725041467552	0.000000	0.976344	0.109375	0.054688	-0.306194	-0.000001	-0.000000	0.647964	2.790964	0.724210
24552	140725041467552	0.000000	0.976344	0.109375	0.062500	-0.306194	-0.000001	-0.000000	0.647964	2.790964	0.724210
