1.604508e-01
24576
19609	140725041467552	0.000000	0.687501	0.070312	0.070312	0.000282	0.000000	0.000000	0.501728	2.500280	0.501761
19610	140725041467552	0.000000	0.687501	0.070312	0.078125	0.000282	0.000000	0.000000	0.501728	2.500280	0.501761
19611	140725041467552	0.000000	0.687501	0.070312	0.085938	0.000282	0.000000	0.000000	0.501728	2.500281	0.501761
19612	140725041467552	0.000000	0.687501	0.070312	0.093750	0.000282	0.000000	0.000000	0.501728	2.500281	0.501761
19613	140725041467552	0.000000	0.687501	0.070312	0.101562	0.000282	0.000000	0.000000	0.501729	2.500281	0.501761
19614	140725041467552	0.000000	0.687501	0.070312	0.109375	0.000282	0.000000	0.000000	0.501728	2.500281	0.501761
19615	140725041467552	0.000000	0.687501	0.070312	0.117188	0.000282	0.000000	0.000000	0.501728	2.500281	0.501761
19616	140725041467552	0.000000	0.687501	0.078125	0.000000	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19617	140725041467552	0.000000	0.687501	0.078125	0.007812	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19618	140725041467552	0.000000	0.687501	0.078125	0.015625	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19619	140725041467552	0.000000	0.687501	0.078125	0.023438	0.000283	-0.000000	-0.000000	0.501728	2.500281	0.501761
19620	140725041467552	0.000000	0.687501	0.078125	0.031250	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19621	140725041467552	0.000000	0.687501	0.078125	0.039062	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19622	140725041467552	0.000000	0.687501	0.078125	0.046875	0.000283	-0.000000	-0.000000	0.501728	2.500281	0.501761
19623	140725041467552	0.000000	0.687501	0.078125	0.054688	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501761
19624	140725041467552	0.000000	0.687501	0.078125	0.062500	0.000282	0.000000	-0.000000	0.501728	2.500281	0.501761
19625	140725041467552	0.000000	0.687501	0.078125	0.070312	0.000282	0.000000	-0.000000	0.501729	2.500281	0.501761
19626	140725041467552	0.000000	0.687501	0.078125	0.078125	0.000282	0.000000	-0.000000	0.501728	2.500281	0.501761
19627	140725041467552	0.000000	0.687501	0.078125	0.085938	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19628	140725041467552	0.000000	0.687501	0.078125	0.093750	0.000282	0.000000	0.000000	0.501728	2.500281	0.501761
19629	140725041467552	0.000000	0.687501	0.078125	0.101562	0.000282	0.000000	0.000000	0.501728	2.500281	0.501761
19630	140725041467552	0.000000	0.687501	0.078125	0.109375	0.000282	0.000000	0.000000	0.501728	2.500281	0.501761
19631	140725041467552	0.000000	0.687501	0.078125	0.117188	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19632	140725041467552	0.000000	0.687501	0.085938	0.125000	0.000283	0.000000	-0.000000	0.501729	2.500281	0.501761
19633	140725041467552	0.000000	0.687501	0.085938	0.007812	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19634	140725041467552	0.000000	0.687501	0.085938	0.015625	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19635	140725041467552	0.000000	0.687501	0.085938	0.023438	0.000283	-0.000000	-0.000000	0.501728	2.500281	0.501761
19636	140725041467552	0.000000	0.687501	0.085938	0.031250	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501761
19637	140725041467552	0.000000	0.687501	0.085938	0.039062	0.000284	0.000000	-0.000000	0.501729	2.500281	0.501761
19638	140725041467552	0.000000	0.687501	0.085938	0.046875	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501761
19639	140725041467552	0.000000	0.687501	0.085938	0.054687	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501761
19640	140725041467552	0.000000	0.687501	0.085938	0.062500	0.000282	0.000000	-0.000000	0.501728	2.500281	0.501761
19641	140725041467552	0.000000	0.687501	0.085938	0.070312	0.000282	0.000000	-0.000000	0.501728	2.500281	0.501761
19642	140725041467552	0.000000	0.687501	0.085938	0.078125	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19643	140725041467552	0.000000	0.687501	0.085938	0.085938	0.000282	-0.000000	0.000000	0.501729	2.500281	0.501761
19644	140725041467552	0.000000	0.687501	0.085938	0.093750	0.000282	0.000000	0.000000	0.501728	2.500281	0.501761
19645	140725041467552	0.000000	0.687501	0.085938	0.101562	0.000282	0.000000	0.000000	0.501729	2.500281	0.501761
19646	140725041467552	0.000000	0.687501	0.085938	0.109375	0.000282	0.000000	0.000000	0.501728	2.500281	0.501761
19647	140725041467552	0.000000	0.687501	0.085938	0.117188	0.000282	0.000000	-0.000000	0.501728	2.500281	0.501761
19648	140725041467552	0.000000	0.687501	0.093750	0.000000	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501760
19649	140725041467552	0.000000	0.687501	0.093750	0.007812	0.000283	-0.000001	0.000000	0.501728	2.500281	0.501761
19650	140725041467552	0.000000	0.687501	0.093750	0.015625	0.000283	-0.000001	-0.000000	0.501728	2.500281	0.501761
19651	140725041467552	0.000000	0.687501	0.093750	0.023438	0.000283	-0.000000	-0.000000	0.501728	2.500281	0.501761
19652	140725041467552	0.000000	0.687501	0.093750	0.031250	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19653	140725041467552	0.000000	0.687501	0.093750	0.039062	0.000284	0.000001	-0.000000	0.501728	2.500281	0.501761
19654	140725041467552	0.000000	0.687501	0.093750	0.046875	0.000284	0.000001	-0.000000	0.501728	2.500281	0.501761
19655	140725041467552	0.000000	0.687501	0.093750	0.054688	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501761
19656	140725041467552	0.000000	0.687501	0.093750	0.062500	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19657	140725041467552	0.000000	0.687501	0.093750	0.070312	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19658	140725041467552	0.000000	0.687501	0.093750	0.078125	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19659	140725041467552	0.000000	0.687501	0.093750	0.085938	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19660	140725041467552	0.000000	0.687501	0.093750	0.093750	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501761
19661	140725041467552	0.000000	0.687501	0.093750	0.101562	0.000283	0.000000	0.000000	0.501728	2.500281	0.501761
19662	140725041467552	0.000000	0.687501	0.093750	0.109375	0.000283	0.000001	0.000000	0.501728	2.500281	0.501761
19663	140725041467552	0.000000	0.687501	0.093750	0.117188	0.000284	0.000001	-0.000000	0.501728	2.500281	0.501761
19664	140725041467552	0.000000	0.687501	0.101562	0.000000	0.000285	-0.000000	-0.000000	0.501728	2.500281	0.501760
19665	140725041467552	0.000000	0.687501	0.101562	0.007812	0.000284	-0.000001	0.000000	0.501728	2.500281	0.501761
19666	140725041467552	0.000000	0.687501	0.101562	0.015625	0.000283	-0.000001	0.000000	0.501728	2.500281	0.501761
19667	140725041467552	0.000000	0.687501	0.101562	0.023438	0.000283	-0.000000	-0.000000	0.501728	2.500281	0.501761
19668	140725041467552	0.000000	0.687501	0.101562	0.031250	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19669	140725041467552	0.000000	0.687501	0.101562	0.039062	0.000285	0.000000	-0.000000	0.501728	2.500281	0.501761
19670	140725041467552	0.000000	0.687501	0.101562	0.046875	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19671	140725041467552	0.000000	0.687501	0.101562	0.054688	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501760
19672	140725041467552	0.000000	0.687501	0.101562	0.062500	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19673	140725041467552	0.000000	0.687501	0.101562	0.070312	0.000282	-0.000001	0.000000	0.501728	2.500281	0.501761
19674	140725041467552	0.000000	0.687501	0.101562	0.078125	0.000282	-0.000001	-0.000000	0.501729	2.500281	0.501761
19675	140725041467552	0.000000	0.687501	0.101562	0.085938	0.000282	-0.000001	-0.000000	0.501729	2.500281	0.501761
19676	140725041467552	0.000000	0.687501	0.101562	0.093750	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501761
19677	140725041467552	0.000000	0.687501	0.101562	0.101562	0.000284	0.000000	0.000000	0.501728	2.500281	0.501761
19678	140725041467552	0.000000	0.687501	0.101562	0.109375	0.000285	0.000000	0.000000	0.501728	2.500281	0.501761
19679	140725041467552	0.000000	0.687501	0.101562	0.117188	0.000285	0.000000	-0.000000	0.501728	2.500281	0.501761
19680	140725041467552	0.000000	0.687501	0.109375	0.000000	0.000285	0.000000	-0.000000	0.501728	2.500281	0.501761
19681	140725041467552	0.000000	0.687501	0.109375	0.007812	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19682	140725041467552	0.000000	0.687501	0.109375	0.015625	0.000284	0.000000	0.000000	0.501728	2.500281	0.501761
19683	140725041467552	0.000000	0.687501	0.109375	0.023438	0.000284	-0.000000	0.000000	0.501728	2.500281	0.501761
19684	140725041467552	0.000000	0.687501	0.109375	0.031250	0.000285	0.000000	-0.000000	0.501728	2.500281	0.501761
19685	140725041467552	0.000000	0.687501	0.109375	0.039062	0.000286	0.000000	-0.000000	0.501728	2.500281	0.501761
19686	140725041467552	0.000000	0.687501	0.109375	0.046875	0.000285	0.000000	-0.000000	0.501728	2.500281	0.501761
19687	140725041467552	0.000000	0.687501	0.109375	0.054688	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501760
19688	140725041467552	0.000000	0.687501	0.109375	0.062500	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501761
19689	140725041467552	0.000000	0.687501	0.109375	0.070312	0.000282	0.000000	0.000000	0.501728	2.500281	0.501761
19690	140725041467552	0.000000	0.687501	0.109375	0.078125	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19691	140725041467552	0.000000	0.687501	0.109375	0.085938	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19692	140725041467552	0.000000	0.687501	0.109375	0.093750	0.000284	-0.000000	0.000000	0.501728	2.500281	0.501761
19693	140725041467552	0.000000	0.687501	0.109375	0.101562	0.000285	0.000000	0.000000	0.501728	2.500281	0.501761
19694	140725041467552	0.000000	0.687501	0.109375	0.109375	0.000286	0.000000	0.000000	0.501728	2.500281	0.501761
19695	140725041467552	0.000000	0.687501	0.109375	0.117188	0.000286	0.000000	-0.000000	0.501728	2.500281	0.501760
19696	140725041467552	0.000000	0.687501	0.117188	0.125000	0.000285	-0.000000	-0.000000	0.501728	2.500281	0.501761
19697	140725041467552	0.000000	0.687501	0.117188	0.007812	0.000284	0.000000	0.000000	0.501728	2.500281	0.501761
19698	140725041467552	0.000000	0.687501	0.117188	0.015625	0.000283	0.000000	0.000000	0.501728	2.500281	0.501761
19699	140725041467552	0.000000	0.687501	0.117188	0.023438	0.000284	-0.000000	-0.000000	0.501728	2.500281	0.501761
19700	140725041467552	0.000000	0.687501	0.117188	0.031250	0.000285	0.000000	-0.000000	0.501728	2.500281	0.501761
19701	140725041467552	0.000000	0.687501	0.117188	0.039062	0.000286	0.000000	-0.000000	0.501728	2.500281	0.501761
19702	140725041467552	0.000000	0.687501	0.117188	0.046875	0.000285	0.000000	-0.000000	0.501728	2.500281	0.501761
19703	140725041467552	0.000000	0.687501	0.117188	0.054687	0.000284	0.000000	-0.000001	0.501728	2.500281	0.501760
19704	140725041467552	0.000000	0.687501	0.117188	0.062500	0.000283	0.000000	-0.000001	0.501728	2.500281	0.501761
19705	140725041467552	0.000000	0.687501	0.117188	0.070312	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19706	140725041467552	0.000000	0.687501	0.117188	0.078125	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19707	140725041467552	0.000000	0.687501	0.117188	0.085938	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501761
19708	140725041467552	0.000000	0.687501	0.117188	0.093750	0.000284	-0.000000	-0.000000	0.501728	2.500281	0.501761
19709	140725041467552	0.000000	0.687501	0.117188	0.101562	0.000285	0.000000	0.000000	0.501728	2.500281	0.501761
19710	140725041467552	0.000000	0.687501	0.117188	0.109375	0.000286	-0.000000	0.000000	0.501728	2.500281	0.501761
19711	140725041467552	0.000000	0.687501	0.117188	0.117188	0.000286	-0.000000	0.000000	0.501728	2.500281	0.501760
19712	140725041467552	0.000000	0.703125	0.000000	0.125000	0.000009	-0.000001	-0.000000	0.501638	2.500020	0.501640
19713	140725041467552	0.000000	0.703125	0.000000	0.007812	0.000009	-0.000000	-0.000000	0.501639	2.500019	0.501640
19714	140725041467552	0.000000	0.703125	0.000000	0.015625	0.000009	-0.000001	0.000000	0.501639	2.500019	0.501640
19715	140725041467552	0.000000	0.703125	0.000000	0.023438	0.000009	-0.000000	0.000001	0.501639	2.500020	0.501640
19716	140725041467552	0.000000	0.703125	0.125000	0.031250	0.000008	-0.000000	0.000001	0.501638	2.500020	0.501640
19717	140725041467552	0.000000	0.703125	0.000000	0.039062	0.000007	-0.000000	-0.000000	0.501638	2.500020	0.501640
19718	140725041467552	0.000000	0.703125	0.000000	0.046875	0.000008	-0.000000	-0.000001	0.501639	2.500020	0.501640
19719	140725041467552	0.000000	0.703125	0.000000	0.054688	0.000009	-0.000000	-0.000001	0.501639	2.500020	0.501640
19720	140725041467552	0.000000	0.703125	0.000000	0.062500	0.000010	-0.000000	-0.000000	0.501639	2.500020	0.501640
19721	140725041467552	0.000000	0.703125	0.125000	0.070312	0.000010	-0.000001	-0.000000	0.501639	2.500020	0.501640
19722	140725041467552	0.000000	0.703125	0.125000	0.078125	0.000010	-0.000001	0.000000	0.501639	2.500020	0.501641
19723	140725041467552	0.000000	0.703125	0.000000	0.085938	0.000010	-0.000001	0.000001	0.501639	2.500020	0.501640
19724	140725041467552	0.000000	0.703125	0.000000	0.093750	0.000009	-0.000000	0.000001	0.501639	2.500020	0.501640
19725	140725041467552	0.000000	0.703125	0.125000	0.101562	0.000008	-0.000001	0.000001	0.501638	2.500020	0.501640
19726	140725041467552	0.000000	0.703125	0.125000	0.109375	0.000007	-0.000001	-0.000000	0.501638	2.500020	0.501640
19727	140725041467552	0.000000	0.703125	0.125000	0.117188	0.000008	-0.000001	-0.000000	0.501638	2.500020	0.501640
19728	140725041467552	0.000000	0.703125	0.007813	0.125000	0.000009	-0.000000	-0.000001	0.501638	2.500019	0.501640
19729	140725041467552	0.000000	0.703125	0.007812	0.007812	0.000010	-0.000000	-0.000000	0.501639	2.500019	0.501640
19730	140725041467552	0.000000	0.703125	0.007812	0.015625	0.000010	-0.000000	0.000000	0.501639	2.500019	0.501640
19731	140725041467552	0.000000	0.703125	0.007812	0.023438	0.000009	-0.000000	0.000001	0.501639	2.500020	0.501640
19732	140725041467552	0.000000	0.703125	0.007813	0.031250	0.000008	-0.000000	0.000001	0.501638	2.500020	0.501640
19733	140725041467552	0.000000	0.703125	0.007812	0.039062	0.000008	-0.000000	-0.000000	0.501638	2.500020	0.501640
19734	140725041467552	0.000000	0.703125	0.007813	0.046875	0.000008	-0.000000	-0.000001	0.501639	2.500020	0.501640
19735	140725041467552	0.000000	0.703125	0.007812	0.054688	0.000009	-0.000000	-0.000001	0.501639	2.500020	0.501640
19736	140725041467552	0.000000	0.703125	0.007812	0.062500	0.000010	-0.000000	-0.000000	0.501639	2.500020	0.501640
19737	140725041467552	0.000000	0.703125	0.007812	0.070312	0.000010	-0.000000	0.000000	0.501639	2.500020	0.501640
19738	140725041467552	0.000000	0.703125	0.007812	0.078125	0.000010	-0.000000	0.000000	0.501639	2.500019	0.501640
19739	140725041467552	0.000000	0.703125	0.007812	0.085938	0.000010	-0.000000	0.000001	0.501639	2.500019	0.501640
19740	140725041467552	0.000000	0.703125	0.007812	0.093750	0.000010	-0.000000	0.000001	0.501639	2.500020	0.501640
19741	140725041467552	0.000000	0.703125	0.007812	0.101562	0.000008	-0.000001	0.000001	0.501638	2.500020	0.501640
19742	140725041467552	0.000000	0.703125	0.007812	0.109375	0.000008	-0.000001	-0.000000	0.501638	2.500020	0.501640
19743	140725041467552	0.000000	0.703125	0.007812	0.117188	0.000009	-0.000000	-0.000001	0.501638	2.500020	0.501640
19744	140725041467552	0.000000	0.703125	0.015625	0.125000	0.000009	0.000000	-0.000001	0.501639	2.500019	0.501640
19745	140725041467552	0.000000	0.703125	0.015625	0.007812	0.000010	0.000000	-0.000000	0.501639	2.500019	0.501640
19746	140725041467552	0.000000	0.703125	0.015625	0.015625	0.000010	-0.000000	0.000000	0.501639	2.500019	0.501640
19747	140725041467552	0.000000	0.703125	0.015625	0.023438	0.000010	-0.000000	0.000001	0.501639	2.500020	0.501640
19748	140725041467552	0.000000	0.703125	0.015625	0.031250	0.000008	-0.000000	0.000000	0.501639	2.500020	0.501640
19749	140725041467552	0.000000	0.703125	0.015625	0.039062	0.000008	-0.000000	-0.000000	0.501638	2.500020	0.501640
19750	140725041467552	0.000000	0.703125	0.015625	0.046875	0.000009	0.000000	-0.000001	0.501639	2.500020	0.501640
19751	140725041467552	0.000000	0.703125	0.015625	0.054688	0.000010	0.000000	-0.000001	0.501639	2.500020	0.501640
19752	140725041467552	0.000000	0.703125	0.015625	0.062500	0.000010	-0.000000	-0.000000	0.501639	2.500020	0.501640
19753	140725041467552	0.000000	0.703125	0.015625	0.070312	0.000010	-0.000000	0.000000	0.501639	2.500020	0.501640
19754	140725041467552	0.000000	0.703125	0.015625	0.078125	0.000011	-0.000000	0.000000	0.501639	2.500020	0.501641
19755	140725041467552	0.000000	0.703125	0.015625	0.085938	0.000010	-0.000000	0.000000	0.501639	2.500020	0.501641
19756	140725041467552	0.000000	0.703125	0.015625	0.093750	0.000010	-0.000000	0.000000	0.501639	2.500020	0.501640
19757	140725041467552	0.000000	0.703125	0.015625	0.101562	0.000009	-0.000000	0.000000	0.501639	2.500020	0.501640
19758	140725041467552	0.000000	0.703125	0.015625	0.109375	0.000009	-0.000000	-0.000000	0.501639	2.500020	0.501640
19759	140725041467552	0.000000	0.703125	0.015625	0.117188	0.000009	0.000000	-0.000000	0.501639	2.500020	0.501640
19760	140725041467552	0.000000	0.703125	0.023438	0.125000	0.000008	0.000001	-0.000001	0.501638	2.500020	0.501640
19761	140725041467552	0.000000	0.703125	0.023438	0.007812	0.000009	0.000000	-0.000000	0.501639	2.500020	0.501640
19762	140725041467552	0.000000	0.703125	0.023438	0.015625	0.000009	0.000000	0.000000	0.501639	2.500020	0.501640
19763	140725041467552	0.000000	0.703125	0.023438	0.023438	0.000009	0.000000	0.000000	0.501639	2.500020	0.501640
19764	140725041467552	0.000000	0.703125	0.023438	0.031250	0.000009	0.000000	0.000000	0.501639	2.500020	0.501640
19765	140725041467552	0.000000	0.703125	0.023438	0.039062	0.000008	0.000000	-0.000000	0.501639	2.500020	0.501640
19766	140725041467552	0.000000	0.703125	0.023438	0.046875	0.000009	0.000000	-0.000000	0.501639	2.500020	0.501640
19767	140725041467552	0.000000	0.703125	0.023438	0.054688	0.000009	0.000000	-0.000000	0.501639	2.500020	0.501640
19768	140725041467552	0.000000	0.703125	0.023438	0.062500	0.000010	0.000000	-0.000000	0.501639	2.500020	0.501640
19769	140725041467552	0.000000	0.703125	0.023438	0.070312	0.000010	-0.000000	0.000000	0.501639	2.500020	0.501640
19770	140725041467552	0.000000	0.703125	0.023438	0.078125	0.000010	-0.000000	0.000000	0.501639	2.500020	0.501641
19771	140725041467552	0.000000	0.703125	0.023438	0.085938	0.000010	-0.000000	0.000000	0.501639	2.500020	0.501641
19772	140725041467552	0.000000	0.703125	0.023438	0.093750	0.000010	0.000000	0.000000	0.501639	2.500020	0.501641
19773	140725041467552	0.000000	0.703125	0.023438	0.101562	0.000010	0.000000	0.000000	0.501639	2.500020	0.501640
19774	140725041467552	0.000000	0.703125	0.023438	0.109375	0.000009	0.000001	0.000000	0.501639	2.500020	0.501640
