1.520003e-01
24576
17805	140725041467552	0.000000	0.585122	0.062500	0.101562	0.289815	0.000001	-0.000001	0.620337	2.736318	0.677820
17806	140725041467552	0.000000	0.585122	0.062500	0.109375	0.289815	0.000001	-0.000000	0.620337	2.736318	0.677820
17807	140725041467552	0.000000	0.585122	0.062500	0.117188	0.289815	0.000001	0.000000	0.620337	2.736318	0.677820
17808	140725041467552	0.000000	0.585122	0.070312	0.000000	0.289815	0.000000	0.000000	0.620337	2.736318	0.677820
17809	140725041467552	0.000000	0.585122	0.070312	0.007812	0.289815	0.000000	-0.000000	0.620337	2.736318	0.677820
17810	140725041467552	0.000000	0.585122	0.070312	0.015625	0.289815	-0.000000	-0.000000	0.620337	2.736318	0.677820
17811	140725041467552	0.000000	0.585122	0.070312	0.023437	0.289816	-0.000000	-0.000000	0.620337	2.736318	0.677820
17812	140725041467552	0.000000	0.585122	0.070312	0.031250	0.289817	-0.000000	-0.000000	0.620337	2.736318	0.677820
17813	140725041467552	0.000000	0.585122	0.070312	0.039062	0.289817	0.000000	-0.000000	0.620337	2.736316	0.677820
17814	140725041467552	0.000000	0.585122	0.070312	0.046875	0.289816	0.000000	0.000000	0.620337	2.736317	0.677820
17815	140725041467552	0.000000	0.585122	0.070312	0.054688	0.289816	0.000001	0.000001	0.620337	2.736318	0.677820
17816	140725041467552	0.000000	0.585122	0.070312	0.062500	0.289816	0.000001	0.000000	0.620337	2.736318	0.677820
17817	140725041467552	0.000000	0.585122	0.070312	0.070312	0.289816	0.000001	0.000000	0.620336	2.736318	0.677820
17818	140725041467552	0.000000	0.585122	0.070312	0.078125	0.289816	0.000001	0.000000	0.620337	2.736318	0.677820
17819	140725041467552	0.000000	0.585122	0.070312	0.085938	0.289816	0.000000	-0.000000	0.620336	2.736318	0.677819
17820	140725041467552	0.000000	0.585122	0.070312	0.093750	0.289816	0.000000	-0.000000	0.620337	2.736318	0.677820
17821	140725041467552	0.000000	0.585122	0.070312	0.101562	0.289815	0.000000	-0.000000	0.620337	2.736318	0.677820
17822	140725041467552	0.000000	0.585122	0.070312	0.109375	0.289815	0.000000	-0.000000	0.620337	2.736318	0.677820
17823	140725041467552	0.000000	0.585122	0.070312	0.117188	0.289815	0.000000	0.000000	0.620337	2.736318	0.677820
17824	140725041467552	0.000000	0.585122	0.078125	0.000000	0.289815	-0.000000	-0.000000	0.620337	2.736318	0.677820
17825	140725041467552	0.000000	0.585122	0.078125	0.007812	0.289815	-0.000000	-0.000000	0.620337	2.736318	0.677820
17826	140725041467552	0.000000	0.585122	0.078125	0.015625	0.289815	-0.000001	-0.000000	0.620337	2.736318	0.677820
17827	140725041467552	0.000000	0.585122	0.078125	0.023437	0.289816	-0.000001	-0.000000	0.620337	2.736318	0.677820
17828	140725041467552	0.000000	0.585122	0.078125	0.031250	0.289817	-0.000001	-0.000000	0.620337	2.736316	0.677819
17829	140725041467552	0.000000	0.585122	0.078125	0.039062	0.289817	-0.000000	0.000000	0.620337	2.736316	0.677820
17830	140725041467552	0.000000	0.585122	0.078125	0.046875	0.289816	-0.000000	0.000001	0.620337	2.736319	0.677820
17831	140725041467552	0.000000	0.585122	0.078125	0.054688	0.289816	-0.000000	0.000001	0.620337	2.736319	0.677820
17832	140725041467552	0.000000	0.585122	0.078125	0.062500	0.289816	-0.000000	0.000001	0.620337	2.736320	0.677820
17833	140725041467552	0.000000	0.585122	0.078125	0.070312	0.289816	-0.000000	0.000000	0.620336	2.736319	0.677820
17834	140725041467552	0.000000	0.585122	0.078125	0.078125	0.289816	-0.000000	-0.000000	0.620336	2.736318	0.677819
17835	140725041467552	0.000000	0.585122	0.078125	0.085938	0.289816	-0.000000	-0.000000	0.620336	2.736318	0.677819
17836	140725041467552	0.000000	0.585122	0.078125	0.093750	0.289815	-0.000000	-0.000001	0.620337	2.736318	0.677820
17837	140725041467552	0.000000	0.585122	0.078125	0.101562	0.289815	-0.000001	-0.000001	0.620337	2.736318	0.677820
17838	140725041467552	0.000000	0.585122	0.078125	0.109375	0.289815	-0.000001	-0.000000	0.620337	2.736318	0.677820
17839	140725041467552	0.000000	0.585122	0.078125	0.117188	0.289815	-0.000001	0.000000	0.620337	2.736318	0.677820
17840	140725041467552	0.000000	0.585122	0.085938	0.000000	0.289815	-0.000000	-0.000000	0.620337	2.736316	0.677820
17841	140725041467552	0.000000	0.585122	0.085938	0.007812	0.289815	-0.000001	-0.000001	0.620337	2.736317	0.677820
17842	140725041467552	0.000000	0.585122	0.085938	0.015625	0.289815	-0.000001	-0.000000	0.620337	2.736318	0.677820
17843	140725041467552	0.000000	0.585122	0.085938	0.023437	0.289816	-0.000001	-0.000000	0.620337	2.736317	0.677820
17844	140725041467552	0.000000	0.585122	0.085938	0.031250	0.289817	-0.000001	-0.000000	0.620337	2.736316	0.677820
17845	140725041467552	0.000000	0.585122	0.085938	0.039062	0.289817	-0.000001	0.000000	0.620337	2.736316	0.677820
17846	140725041467552	0.000000	0.585122	0.085938	0.046875	0.289816	-0.000001	0.000001	0.620337	2.736317	0.677820
17847	140725041467552	0.000000	0.585122	0.085938	0.054688	0.289816	-0.000001	0.000001	0.620337	2.736319	0.677820
17848	140725041467552	0.000000	0.585122	0.085938	0.062500	0.289816	-0.000001	0.000001	0.620337	2.736318	0.677820
17849	140725041467552	0.000000	0.585122	0.085938	0.070312	0.289816	-0.000001	-0.000000	0.620337	2.736318	0.677820
17850	140725041467552	0.000000	0.585122	0.085938	0.078125	0.289816	-0.000001	-0.000000	0.620337	2.736318	0.677820
17851	140725041467552	0.000000	0.585122	0.085938	0.085938	0.289815	-0.000001	-0.000000	0.620337	2.736318	0.677820
17852	140725041467552	0.000000	0.585122	0.085938	0.093750	0.289815	-0.000001	-0.000000	0.620337	2.736317	0.677819
17853	140725041467552	0.000000	0.585122	0.085938	0.101562	0.289815	-0.000000	-0.000001	0.620337	2.736316	0.677820
17854	140725041467552	0.000000	0.585122	0.085938	0.109375	0.289814	-0.000000	-0.000000	0.620337	2.736317	0.677820
17855	140725041467552	0.000000	0.585122	0.085938	0.117188	0.289814	-0.000000	0.000000	0.620337	2.736316	0.677820
17856	140725041467552	0.000000	0.585122	0.093750	0.125000	0.289814	0.000000	-0.000001	0.620337	2.736316	0.677819
17857	140725041467552	0.000000	0.585122	0.093750	0.007812	0.289814	-0.000000	-0.000001	0.620337	2.736316	0.677819
17858	140725041467552	0.000000	0.585122	0.093750	0.015625	0.289815	-0.000000	-0.000001	0.620337	2.736316	0.677820
17859	140725041467552	0.000000	0.585122	0.093750	0.023437	0.289816	-0.000001	-0.000000	0.620337	2.736315	0.677820
17860	140725041467552	0.000000	0.585122	0.093750	0.031250	0.289817	-0.000000	-0.000000	0.620337	2.736314	0.677819
17861	140725041467552	0.000000	0.585122	0.093750	0.039062	0.289817	-0.000001	0.000000	0.620337	2.736315	0.677820
17862	140725041467552	0.000000	0.585122	0.093750	0.046875	0.289817	-0.000001	0.000001	0.620337	2.736316	0.677820
17863	140725041467552	0.000000	0.585122	0.093750	0.054688	0.289816	-0.000002	0.000001	0.620337	2.736317	0.677820
17864	140725041467552	0.000000	0.585122	0.093750	0.062500	0.289816	-0.000002	0.000001	0.620337	2.736317	0.677820
17865	140725041467552	0.000000	0.585122	0.093750	0.070312	0.289816	-0.000002	-0.000000	0.620337	2.736317	0.677820
17866	140725041467552	0.000000	0.585122	0.093750	0.078125	0.289815	-0.000002	-0.000000	0.620337	2.736316	0.677820
17867	140725041467552	0.000000	0.585122	0.093750	0.085938	0.289815	-0.000001	0.000000	0.620337	2.736317	0.677820
17868	140725041467552	0.000000	0.585122	0.093750	0.093750	0.289815	-0.000000	0.000000	0.620337	2.736317	0.677820
17869	140725041467552	0.000000	0.585122	0.093750	0.101562	0.289815	0.000001	-0.000000	0.620337	2.736317	0.677819
17870	140725041467552	0.000000	0.585122	0.093750	0.109375	0.289815	0.000001	-0.000000	0.620337	2.736317	0.677820
17871	140725041467552	0.000000	0.585122	0.093750	0.117188	0.289814	0.000001	0.000000	0.620337	2.736317	0.677820
17872	140725041467552	0.000000	0.585122	0.101562	0.125000	0.289814	0.000001	-0.000001	0.620337	2.736317	0.677819
17873	140725041467552	0.000000	0.585122	0.101562	0.007812	0.289814	0.000001	-0.000001	0.620337	2.736316	0.677820
17874	140725041467552	0.000000	0.585122	0.101562	0.015625	0.289815	0.000001	-0.000001	0.620337	2.736316	0.677820
17875	140725041467552	0.000000	0.585122	0.101562	0.023437	0.289815	0.000001	-0.000000	0.620337	2.736315	0.677820
17876	140725041467552	0.000000	0.585122	0.101562	0.031250	0.289816	0.000001	-0.000000	0.620337	2.736314	0.677819
17877	140725041467552	0.000000	0.585122	0.101562	0.039062	0.289817	0.000001	-0.000001	0.620338	2.736314	0.677820
17878	140725041467552	0.000000	0.585122	0.101562	0.046875	0.289817	-0.000000	-0.000000	0.620338	2.736314	0.677820
17879	140725041467552	0.000000	0.585122	0.101562	0.054688	0.289817	-0.000001	0.000001	0.620338	2.736315	0.677820
17880	140725041467552	0.000000	0.585122	0.101562	0.062500	0.289817	-0.000002	0.000000	0.620337	2.736314	0.677820
17881	140725041467552	0.000000	0.585122	0.101562	0.070312	0.289816	-0.000002	-0.000000	0.620337	2.736314	0.677820
17882	140725041467552	0.000000	0.585122	0.101562	0.078125	0.289815	-0.000001	-0.000000	0.620337	2.736314	0.677820
17883	140725041467552	0.000000	0.585122	0.101562	0.085938	0.289815	-0.000001	0.000001	0.620337	2.736314	0.677820
17884	140725041467552	0.000000	0.585122	0.101562	0.093750	0.289815	0.000000	0.000001	0.620337	2.736316	0.677819
17885	140725041467552	0.000000	0.585122	0.101562	0.101562	0.289815	0.000001	0.000000	0.620337	2.736317	0.677819
17886	140725041467552	0.000000	0.585122	0.101562	0.109375	0.289815	0.000001	0.000000	0.620337	2.736317	0.677819
17887	140725041467552	0.000000	0.585122	0.101562	0.117188	0.289815	0.000001	-0.000000	0.620337	2.736317	0.677819
17888	140725041467552	0.000000	0.585122	0.109375	0.125000	0.289815	-0.000000	-0.000000	0.620337	2.736317	0.677820
17889	140725041467552	0.000000	0.585122	0.109375	0.007812	0.289815	0.000000	-0.000000	0.620337	2.736316	0.677819
17890	140725041467552	0.000000	0.585122	0.109375	0.015625	0.289815	0.000001	-0.000000	0.620337	2.736316	0.677819
17891	140725041467552	0.000000	0.585122	0.109375	0.023437	0.289815	0.000001	-0.000000	0.620337	2.736316	0.677820
17892	140725041467552	0.000000	0.585122	0.109375	0.031250	0.289816	0.000001	-0.000001	0.620337	2.736315	0.677819
17893	140725041467552	0.000000	0.585122	0.109375	0.039062	0.289817	0.000001	-0.000001	0.620337	2.736314	0.677819
17894	140725041467552	0.000000	0.585122	0.109375	0.046875	0.289818	0.000000	-0.000001	0.620337	2.736314	0.677820
17895	140725041467552	0.000000	0.585122	0.109375	0.054688	0.289818	-0.000000	0.000000	0.620338	2.736313	0.677820
17896	140725041467552	0.000000	0.585122	0.109375	0.062500	0.289817	-0.000000	0.000000	0.620338	2.736312	0.677820
17897	140725041467552	0.000000	0.585122	0.109375	0.070312	0.289817	-0.000001	-0.000000	0.620338	2.736312	0.677820
17898	140725041467552	0.000000	0.585122	0.109375	0.078125	0.289816	-0.000000	0.000000	0.620337	2.736313	0.677819
17899	140725041467552	0.000000	0.585122	0.109375	0.085938	0.289816	-0.000000	0.000002	0.620337	2.736314	0.677819
17900	140725041467552	0.000000	0.585122	0.109375	0.093750	0.289816	-0.000000	0.000001	0.620337	2.736316	0.677819
17901	140725041467552	0.000000	0.585122	0.109375	0.101562	0.289816	-0.000000	0.000001	0.620337	2.736317	0.677819
17902	140725041467552	0.000000	0.585122	0.109375	0.109375	0.289816	-0.000000	0.000000	0.620336	2.736318	0.677819
17903	140725041467552	0.000000	0.585122	0.109375	0.117188	0.289815	-0.000000	-0.000000	0.620336	2.736318	0.677819
17904	140725041467552	0.000000	0.585122	0.117188	0.000000	0.289816	-0.000001	-0.000000	0.620337	2.736317	0.677820
17905	140725041467552	0.000000	0.585122	0.117188	0.007812	0.289816	-0.000001	-0.000000	0.620337	2.736316	0.677819
17906	140725041467552	0.000000	0.585122	0.117188	0.015625	0.289816	-0.000001	-0.000000	0.620337	2.736316	0.677820
17907	140725041467552	0.000000	0.585122	0.117188	0.023437	0.289816	-0.000001	-0.000000	0.620337	2.736316	0.677820
17908	140725041467552	0.000000	0.585122	0.117188	0.031250	0.289816	-0.000001	-0.000001	0.620337	2.736315	0.677820
17909	140725041467552	0.000000	0.585122	0.117188	0.039062	0.289817	-0.000001	-0.000001	0.620337	2.736315	0.677820
17910	140725041467552	0.000000	0.585122	0.117188	0.046875	0.289818	-0.000000	-0.000001	0.620337	2.736314	0.677820
17911	140725041467552	0.000000	0.585122	0.117188	0.054688	0.289818	0.000000	0.000000	0.620338	2.736313	0.677820
17912	140725041467552	0.000000	0.585122	0.117188	0.062500	0.289817	0.000000	0.000000	0.620338	2.736312	0.677820
17913	140725041467552	0.000000	0.585122	0.117188	0.070312	0.289817	0.000000	-0.000000	0.620338	2.736312	0.677820
17914	140725041467552	0.000000	0.585122	0.117188	0.078125	0.289817	-0.000000	0.000000	0.620338	2.736313	0.677820
17915	140725041467552	0.000000	0.585122	0.117188	0.085938	0.289816	-0.000001	0.000001	0.620337	2.736314	0.677819
17916	140725041467552	0.000000	0.585122	0.117188	0.093750	0.289816	-0.000001	0.000001	0.620337	2.736317	0.677820
17917	140725041467552	0.000000	0.585122	0.117188	0.101562	0.289815	-0.000001	0.000000	0.620337	2.736318	0.677820
17918	140725041467552	0.000000	0.585122	0.117188	0.109375	0.289816	-0.000001	-0.000000	0.620337	2.736318	0.677820
17919	140725041467552	0.000000	0.585122	0.117188	0.117188	0.289816	-0.000001	-0.000000	0.620336	2.736318	0.677819
17920	140725041467552	0.000000	0.597808	0.125000	0.125000	0.248766	-0.000000	-0.000000	0.593294	2.692066	0.636177
17921	140725041467552	0.000000	0.597808	0.000000	0.007812	0.248766	-0.000001	-0.000000	0.593293	2.692065	0.636176
17922	140725041467552	0.000000	0.597808	0.000000	0.015625	0.248766	-0.000001	-0.000000	0.593294	2.692066	0.636177
17923	140725041467552	0.000000	0.597808	0.000000	0.023438	0.248766	-0.000001	-0.000000	0.593293	2.692066	0.636177
17924	140725041467552	0.000000	0.597808	0.000000	0.031250	0.248766	-0.000000	0.000000	0.593294	2.692066	0.636177
17925	140725041467552	0.000000	0.597808	0.125000	0.039062	0.248766	-0.000000	0.000000	0.593294	2.692066	0.636177
17926	140725041467552	0.000000	0.597808	0.000000	0.046875	0.248767	-0.000000	-0.000000	0.593293	2.692066	0.636177
17927	140725041467552	0.000000	0.597808	0.125000	0.054688	0.248767	-0.000000	-0.000000	0.593294	2.692065	0.636176
17928	140725041467552	0.000000	0.597808	0.000000	0.062500	0.248767	-0.000000	-0.000000	0.593294	2.692065	0.636177
17929	140725041467552	0.000000	0.597808	0.000000	0.070312	0.248767	-0.000001	-0.000000	0.593294	2.692065	0.636176
17930	140725041467552	0.000000	0.597808	0.000000	0.078125	0.248766	-0.000001	-0.000000	0.593294	2.692065	0.636177
17931	140725041467552	0.000000	0.597808	0.125000	0.085938	0.248766	-0.000001	0.000000	0.593294	2.692065	0.636177
17932	140725041467552	0.000000	0.597808	0.125000	0.093750	0.248766	-0.000001	0.000000	0.593294	2.692066	0.636177
17933	140725041467552	0.000000	0.597808	0.000000	0.101562	0.248766	-0.000001	0.000001	0.593294	2.692067	0.636177
17934	140725041467552	0.000000	0.597808	0.000000	0.109375	0.248766	-0.000000	0.000000	0.593294	2.692067	0.636177
17935	140725041467552	0.000000	0.597808	0.125000	0.117188	0.248766	-0.000001	-0.000000	0.593294	2.692067	0.636177
17936	140725041467552	0.000000	0.597808	0.007812	0.000000	0.248766	-0.000000	-0.000001	0.593293	2.692065	0.636176
17937	140725041467552	0.000000	0.597808	0.007812	0.007812	0.248765	-0.000000	-0.000000	0.593294	2.692065	0.636177
17938	140725041467552	0.000000	0.597808	0.007812	0.015625	0.248765	-0.000001	-0.000000	0.593294	2.692066	0.636177
17939	140725041467552	0.000000	0.597808	0.007812	0.023438	0.248766	-0.000000	0.000000	0.593294	2.692065	0.636177
17940	140725041467552	0.000000	0.597808	0.007812	0.031250	0.248766	-0.000000	0.000001	0.593293	2.692065	0.636176
17941	140725041467552	0.000000	0.597808	0.007812	0.039062	0.248766	-0.000000	0.000000	0.593294	2.692066	0.636177
17942	140725041467552	0.000000	0.597808	0.007812	0.046875	0.248767	-0.000000	-0.000000	0.593293	2.692066	0.636177
17943	140725041467552	0.000000	0.597808	0.007812	0.054688	0.248767	-0.000000	-0.000000	0.593293	2.692065	0.636176
17944	140725041467552	0.000000	0.597808	0.007812	0.062500	0.248767	0.000000	-0.000000	0.593294	2.692065	0.636177
17945	140725041467552	0.000000	0.597808	0.007812	0.070312	0.248767	-0.000000	-0.000001	0.593294	2.692064	0.636176
17946	140725041467552	0.000000	0.597808	0.007812	0.078125	0.248766	-0.000000	-0.000000	0.593294	2.692065	0.636177
17947	140725041467552	0.000000	0.597808	0.007812	0.085938	0.248766	-0.000000	0.000000	0.593294	2.692065	0.636177
17948	140725041467552	0.000000	0.597808	0.007812	0.093750	0.248766	0.000000	0.000000	0.593294	2.692065	0.636177
17949	140725041467552	0.000000	0.597808	0.007812	0.101562	0.248766	0.000000	0.000001	0.593294	2.692065	0.636177
17950	140725041467552	0.000000	0.597808	0.007812	0.109375	0.248766	0.000000	0.000000	0.593294	2.692066	0.636177
17951	140725041467552	0.000000	0.597808	0.007812	0.117188	0.248766	-0.000000	-0.000000	0.593293	2.692066	0.636177
17952	140725041467552	0.000000	0.597808	0.015625	0.125000	0.248766	-0.000001	-0.000001	0.593294	2.692065	0.636177
17953	140725041467552	0.000000	0.597808	0.015625	0.007812	0.248765	-0.000001	-0.000001	0.593294	2.692066	0.636177
17954	140725041467552	0.000000	0.597808	0.015625	0.015625	0.248764	-0.000001	-0.000000	0.593294	2.692066	0.636177
17955	140725041467552	0.000000	0.597808	0.015625	0.023438	0.248765	-0.000000	0.000001	0.593293	2.692066	0.636177
17956	140725041467552	0.000000	0.597808	0.015625	0.031250	0.248766	-0.000000	0.000001	0.593293	2.692065	0.636176
17957	140725041467552	0.000000	0.597808	0.015625	0.039062	0.248766	-0.000000	0.000000	0.593294	2.692065	0.636177
17958	140725041467552	0.000000	0.597808	0.015625	0.046875	0.248766	-0.000000	-0.000000	0.593293	2.692066	0.636177
17959	140725041467552	0.000000	0.597808	0.015625	0.054688	0.248767	-0.000000	-0.000000	0.593293	2.692065	0.636176
17960	140725041467552	0.000000	0.597808	0.015625	0.062500	0.248767	-0.000000	-0.000000	0.593294	2.692065	0.636177
17961	140725041467552	0.000000	0.597808	0.015625	0.070312	0.248767	0.000000	-0.000000	0.593293	2.692064	0.636176
17962	140725041467552	0.000000	0.597808	0.015625	0.078125	0.248766	-0.000000	-0.000000	0.593294	2.692066	0.636177
17963	140725041467552	0.000000	0.597808	0.015625	0.085938	0.248765	-0.000000	-0.000000	0.593294	2.692066	0.636177
17964	140725041467552	0.000000	0.597808	0.015625	0.093750	0.248766	-0.000000	0.000001	0.593294	2.692066	0.636177
17965	140725041467552	0.000000	0.597808	0.015625	0.101562	0.248766	-0.000000	0.000001	0.593294	2.692065	0.636177
17966	140725041467552	0.000000	0.597808	0.015625	0.109375	0.248766	-0.000000	0.000000	0.593294	2.692066	0.636177
17967	140725041467552	0.000000	0.597808	0.015625	0.117188	0.248766	-0.000001	-0.000000	0.593294	2.692066	0.636177
17968	140725041467552	0.000000	0.597808	0.023437	0.000000	0.248766	-0.000000	-0.000001	0.593294	2.692065	0.636177
17969	140725041467552	0.000000	0.597808	0.023437	0.007812	0.248765	-0.000000	-0.000000	0.593294	2.692066	0.636177
