8.274555e-02
24576
22137	140725041467552	0.000000	0.843750	0.054688	0.070312	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22138	140725041467552	0.000000	0.843750	0.054688	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22139	140725041467552	0.000000	0.843750	0.054688	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22140	140725041467552	0.000000	0.843750	0.054688	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22141	140725041467552	0.000000	0.843750	0.054688	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22142	140725041467552	0.000000	0.843750	0.054688	0.109375	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
22143	140725041467552	0.000000	0.843750	0.054688	0.117188	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22144	140725041467552	0.000000	0.843750	0.062500	0.000000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22145	140725041467552	0.000000	0.843750	0.062500	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22146	140725041467552	0.000000	0.843750	0.062500	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22147	140725041467552	0.000000	0.843750	0.062500	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22148	140725041467552	0.000000	0.843750	0.062500	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22149	140725041467552	0.000000	0.843750	0.062500	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22150	140725041467552	0.000000	0.843750	0.062500	0.046875	-0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
22151	140725041467552	0.000000	0.843750	0.062500	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22152	140725041467552	0.000000	0.843750	0.062500	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22153	140725041467552	0.000000	0.843750	0.062500	0.070312	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22154	140725041467552	0.000000	0.843750	0.062500	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22155	140725041467552	0.000000	0.843750	0.062500	0.085938	-0.000000	-0.000000	0.000001	0.501632	2.500000	0.501632
22156	140725041467552	0.000000	0.843750	0.062500	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22157	140725041467552	0.000000	0.843750	0.062500	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22158	140725041467552	0.000000	0.843750	0.062500	0.109375	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22159	140725041467552	0.000000	0.843750	0.062500	0.117188	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22160	140725041467552	0.000000	0.843750	0.070312	0.125000	-0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
22161	140725041467552	0.000000	0.843750	0.070312	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22162	140725041467552	0.000000	0.843750	0.070312	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22163	140725041467552	0.000000	0.843750	0.070312	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22164	140725041467552	0.000000	0.843750	0.070312	0.031250	-0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
22165	140725041467552	0.000000	0.843750	0.070312	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22166	140725041467552	0.000000	0.843750	0.070312	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22167	140725041467552	0.000000	0.843750	0.070312	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22168	140725041467552	0.000000	0.843750	0.070312	0.062500	-0.000000	-0.000000	-0.000001	0.501631	2.500000	0.501631
22169	140725041467552	0.000000	0.843750	0.070312	0.070312	-0.000000	-0.000000	-0.000000	0.501631	2.500000	0.501631
22170	140725041467552	0.000000	0.843750	0.070312	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22171	140725041467552	0.000000	0.843750	0.070312	0.085938	-0.000000	0.000000	0.000001	0.501632	2.500000	0.501632
22172	140725041467552	0.000000	0.843750	0.070312	0.093750	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22173	140725041467552	0.000000	0.843750	0.070312	0.101562	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22174	140725041467552	0.000000	0.843750	0.070312	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22175	140725041467552	0.000000	0.843750	0.070312	0.117188	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22176	140725041467552	0.000000	0.843750	0.078125	0.000000	-0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
22177	140725041467552	0.000000	0.843750	0.078125	0.007812	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22178	140725041467552	0.000000	0.843750	0.078125	0.015625	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22179	140725041467552	0.000000	0.843750	0.078125	0.023438	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22180	140725041467552	0.000000	0.843750	0.078125	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22181	140725041467552	0.000000	0.843750	0.078125	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22182	140725041467552	0.000000	0.843750	0.078125	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22183	140725041467552	0.000000	0.843750	0.078125	0.054688	-0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
22184	140725041467552	0.000000	0.843750	0.078125	0.062500	-0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
22185	140725041467552	0.000000	0.843750	0.078125	0.070312	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22186	140725041467552	0.000000	0.843750	0.078125	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22187	140725041467552	0.000000	0.843750	0.078125	0.085938	0.000000	0.000000	0.000001	0.501632	2.500000	0.501632
22188	140725041467552	0.000000	0.843750	0.078125	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22189	140725041467552	0.000000	0.843750	0.078125	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22190	140725041467552	0.000000	0.843750	0.078125	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22191	140725041467552	0.000000	0.843750	0.078125	0.117188	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22192	140725041467552	0.000000	0.843750	0.085938	0.000000	-0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
22193	140725041467552	0.000000	0.843750	0.085938	0.007812	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22194	140725041467552	0.000000	0.843750	0.085938	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22195	140725041467552	0.000000	0.843750	0.085938	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22196	140725041467552	0.000000	0.843750	0.085938	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22197	140725041467552	0.000000	0.843750	0.085938	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22198	140725041467552	0.000000	0.843750	0.085938	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22199	140725041467552	0.000000	0.843750	0.085938	0.054688	-0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
22200	140725041467552	0.000000	0.843750	0.085938	0.062500	-0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
22201	140725041467552	0.000000	0.843750	0.085938	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22202	140725041467552	0.000000	0.843750	0.085938	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22203	140725041467552	0.000000	0.843750	0.085938	0.085938	0.000000	0.000000	0.000001	0.501632	2.500000	0.501632
22204	140725041467552	0.000000	0.843750	0.085938	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22205	140725041467552	0.000000	0.843750	0.085938	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22206	140725041467552	0.000000	0.843750	0.085938	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22207	140725041467552	0.000000	0.843750	0.085938	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22208	140725041467552	0.000000	0.843750	0.093750	0.125000	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22209	140725041467552	0.000000	0.843750	0.093750	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22210	140725041467552	0.000000	0.843750	0.093750	0.015625	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22211	140725041467552	0.000000	0.843750	0.093750	0.023438	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22212	140725041467552	0.000000	0.843750	0.093750	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22213	140725041467552	0.000000	0.843750	0.093750	0.039062	-0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
22214	140725041467552	0.000000	0.843750	0.093750	0.046875	-0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
22215	140725041467552	0.000000	0.843750	0.093750	0.054688	-0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
22216	140725041467552	0.000000	0.843750	0.093750	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22217	140725041467552	0.000000	0.843750	0.093750	0.070312	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22218	140725041467552	0.000000	0.843750	0.093750	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22219	140725041467552	0.000000	0.843750	0.093750	0.085938	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22220	140725041467552	0.000000	0.843750	0.093750	0.093750	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22221	140725041467552	0.000000	0.843750	0.093750	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22222	140725041467552	0.000000	0.843750	0.093750	0.109375	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22223	140725041467552	0.000000	0.843750	0.093750	0.117188	-0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
22224	140725041467552	0.000000	0.843750	0.101562	0.000000	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22225	140725041467552	0.000000	0.843750	0.101562	0.007812	-0.000000	-0.000001	-0.000000	0.501632	2.500000	0.501632
22226	140725041467552	0.000000	0.843750	0.101562	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22227	140725041467552	0.000000	0.843750	0.101562	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22228	140725041467552	0.000000	0.843750	0.101562	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22229	140725041467552	0.000000	0.843750	0.101562	0.039062	-0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
22230	140725041467552	0.000000	0.843750	0.101562	0.046875	-0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
22231	140725041467552	0.000000	0.843750	0.101562	0.054688	-0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
22232	140725041467552	0.000000	0.843750	0.101562	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22233	140725041467552	0.000000	0.843750	0.101562	0.070312	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22234	140725041467552	0.000000	0.843750	0.101562	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22235	140725041467552	0.000000	0.843750	0.101562	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22236	140725041467552	0.000000	0.843750	0.101562	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22237	140725041467552	0.000000	0.843750	0.101562	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22238	140725041467552	0.000000	0.843750	0.101562	0.109375	-0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
22239	140725041467552	0.000000	0.843750	0.101562	0.117188	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22240	140725041467552	0.000000	0.843750	0.109375	0.000000	-0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
22241	140725041467552	0.000000	0.843750	0.109375	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22242	140725041467552	0.000000	0.843750	0.109375	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22243	140725041467552	0.000000	0.843750	0.109375	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22244	140725041467552	0.000000	0.843750	0.109375	0.031250	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
22245	140725041467552	0.000000	0.843750	0.109375	0.039062	-0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
22246	140725041467552	0.000000	0.843750	0.109375	0.046875	-0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
22247	140725041467552	0.000000	0.843750	0.109375	0.054688	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22248	140725041467552	0.000000	0.843750	0.109375	0.062500	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22249	140725041467552	0.000000	0.843750	0.109375	0.070312	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22250	140725041467552	0.000000	0.843750	0.109375	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22251	140725041467552	0.000000	0.843750	0.109375	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22252	140725041467552	0.000000	0.843750	0.109375	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22253	140725041467552	0.000000	0.843750	0.109375	0.101562	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
22254	140725041467552	0.000000	0.843750	0.109375	0.109375	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22255	140725041467552	0.000000	0.843750	0.109375	0.117188	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22256	140725041467552	0.000000	0.843750	0.117188	0.000000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22257	140725041467552	0.000000	0.843750	0.117188	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22258	140725041467552	0.000000	0.843750	0.117188	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22259	140725041467552	0.000000	0.843750	0.117188	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22260	140725041467552	0.000000	0.843750	0.117188	0.031250	-0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
22261	140725041467552	0.000000	0.843750	0.117188	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22262	140725041467552	0.000000	0.843750	0.117188	0.046875	-0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
22263	140725041467552	0.000000	0.843750	0.117188	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22264	140725041467552	0.000000	0.843750	0.117188	0.062500	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22265	140725041467552	0.000000	0.843750	0.117188	0.070312	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22266	140725041467552	0.000000	0.843750	0.117188	0.078125	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22267	140725041467552	0.000000	0.843750	0.117188	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22268	140725041467552	0.000000	0.843750	0.117188	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22269	140725041467552	0.000000	0.843750	0.117188	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22270	140725041467552	0.000000	0.843750	0.117188	0.109375	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22271	140725041467552	0.000000	0.843750	0.117188	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22272	140725041467552	0.000000	0.859375	0.125000	0.000000	0.000002	-0.000000	0.000000	0.501631	2.499995	0.501631
22273	140725041467552	0.000000	0.859375	0.000000	0.007812	0.000002	0.000000	0.000000	0.501631	2.499995	0.501630
22274	140725041467552	0.000000	0.859375	0.000000	0.015625	0.000003	-0.000000	-0.000000	0.501631	2.499995	0.501631
22275	140725041467552	0.000000	0.859375	0.000000	0.023438	0.000003	0.000000	-0.000001	0.501631	2.499995	0.501631
22276	140725041467552	0.000000	0.859375	0.125000	0.031250	0.000002	0.000000	-0.000000	0.501631	2.499995	0.501631
22277	140725041467552	0.000000	0.859375	0.000000	0.039062	0.000002	-0.000000	-0.000000	0.501631	2.499995	0.501631
22278	140725041467552	0.000000	0.859375	0.000000	0.046875	0.000002	0.000000	-0.000000	0.501631	2.499995	0.501631
22279	140725041467552	0.000000	0.859375	0.000000	0.054688	0.000002	0.000000	-0.000000	0.501631	2.499995	0.501631
22280	140725041467552	0.000000	0.859375	0.000000	0.062500	0.000003	0.000000	0.000000	0.501631	2.499995	0.501630
22281	140725041467552	0.000000	0.859375	0.000000	0.070312	0.000003	0.000000	0.000000	0.501631	2.499995	0.501630
22282	140725041467552	0.000000	0.859375	0.000000	0.078125	0.000003	-0.000000	0.000000	0.501631	2.499995	0.501630
22283	140725041467552	0.000000	0.859375	0.000000	0.085938	0.000003	-0.000000	-0.000000	0.501631	2.499995	0.501631
22284	140725041467552	0.000000	0.859375	0.000000	0.093750	0.000003	0.000000	-0.000000	0.501631	2.499995	0.501631
22285	140725041467552	0.000000	0.859375	0.000000	0.101562	0.000002	-0.000000	-0.000000	0.501632	2.499995	0.501631
22286	140725041467552	0.000000	0.859375	0.000000	0.109375	0.000002	-0.000000	-0.000000	0.501631	2.499995	0.501631
22287	140725041467552	0.000000	0.859375	0.125000	0.117188	0.000002	-0.000000	0.000000	0.501631	2.499995	0.501631
22288	140725041467552	0.000000	0.859375	0.007812	0.000000	0.000002	-0.000000	-0.000000	0.501631	2.499995	0.501631
22289	140725041467552	0.000000	0.859375	0.007812	0.007813	0.000003	0.000000	0.000000	0.501631	2.499995	0.501630
22290	140725041467552	0.000000	0.859375	0.007813	0.015625	0.000003	0.000000	0.000000	0.501631	2.499995	0.501630
22291	140725041467552	0.000000	0.859375	0.007813	0.023438	0.000003	0.000000	-0.000000	0.501631	2.499995	0.501631
22292	140725041467552	0.000000	0.859375	0.007813	0.031250	0.000002	0.000000	-0.000000	0.501631	2.499995	0.501631
22293	140725041467552	0.000000	0.859375	0.007813	0.039062	0.000002	0.000000	-0.000000	0.501631	2.499994	0.501631
22294	140725041467552	0.000000	0.859375	0.007813	0.046875	0.000002	0.000000	0.000000	0.501631	2.499994	0.501631
22295	140725041467552	0.000000	0.859375	0.007812	0.054688	0.000002	0.000000	0.000001	0.501631	2.499995	0.501631
22296	140725041467552	0.000000	0.859375	0.007812	0.062500	0.000003	0.000000	0.000001	0.501631	2.499995	0.501630
22297	140725041467552	0.000000	0.859375	0.007812	0.070312	0.000004	0.000000	0.000001	0.501630	2.499995	0.501630
22298	140725041467552	0.000000	0.859375	0.007812	0.078125	0.000004	0.000000	0.000000	0.501630	2.499995	0.501630
22299	140725041467552	0.000000	0.859375	0.007812	0.085938	0.000004	0.000000	-0.000000	0.501631	2.499995	0.501630
22300	140725041467552	0.000000	0.859375	0.007812	0.093750	0.000003	0.000000	-0.000001	0.501631	2.499995	0.501630
22301	140725041467552	0.000000	0.859375	0.007812	0.101562	0.000002	0.000000	-0.000000	0.501631	2.499995	0.501631
22302	140725041467552	0.000000	0.859375	0.007812	0.109375	0.000002	0.000000	-0.000000	0.501631	2.499995	0.501631
