1.178703e-02
24576
22909	140725041467552	0.000000	0.890625	0.054688	0.101562	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22910	140725041467552	0.000000	0.890625	0.054688	0.109375	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22911	140725041467552	0.000000	0.890625	0.054688	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22912	140725041467552	0.000000	0.890625	0.062500	0.125000	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22913	140725041467552	0.000000	0.890625	0.062500	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22914	140725041467552	0.000000	0.890625	0.062500	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22915	140725041467552	0.000000	0.890625	0.062500	0.023438	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22916	140725041467552	0.000000	0.890625	0.062500	0.031250	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22917	140725041467552	0.000000	0.890625	0.062500	0.039062	-0.000000	-0.000000	-0.000000	0.501631	2.500000	0.501631
22918	140725041467552	0.000000	0.890625	0.062500	0.046875	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22919	140725041467552	0.000000	0.890625	0.062500	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22920	140725041467552	0.000000	0.890625	0.062500	0.062500	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22921	140725041467552	0.000000	0.890625	0.062500	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22922	140725041467552	0.000000	0.890625	0.062500	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22923	140725041467552	0.000000	0.890625	0.062500	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22924	140725041467552	0.000000	0.890625	0.062500	0.093750	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22925	140725041467552	0.000000	0.890625	0.062500	0.101562	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22926	140725041467552	0.000000	0.890625	0.062500	0.109375	-0.000000	-0.000000	0.000000	0.501631	2.500000	0.501631
22927	140725041467552	0.000000	0.890625	0.062500	0.117188	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22928	140725041467552	0.000000	0.890625	0.070312	0.000000	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22929	140725041467552	0.000000	0.890625	0.070312	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22930	140725041467552	0.000000	0.890625	0.070312	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22931	140725041467552	0.000000	0.890625	0.070312	0.023438	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22932	140725041467552	0.000000	0.890625	0.070312	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22933	140725041467552	0.000000	0.890625	0.070312	0.039062	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22934	140725041467552	0.000000	0.890625	0.070312	0.046875	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22935	140725041467552	0.000000	0.890625	0.070312	0.054688	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22936	140725041467552	0.000000	0.890625	0.070312	0.062500	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22937	140725041467552	0.000000	0.890625	0.070312	0.070312	0.000000	0.000000	-0.000000	0.501631	2.500000	0.501631
22938	140725041467552	0.000000	0.890625	0.070312	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22939	140725041467552	0.000000	0.890625	0.070312	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22940	140725041467552	0.000000	0.890625	0.070312	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22941	140725041467552	0.000000	0.890625	0.070312	0.101562	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22942	140725041467552	0.000000	0.890625	0.070312	0.109375	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22943	140725041467552	0.000000	0.890625	0.070312	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22944	140725041467552	0.000000	0.890625	0.078125	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22945	140725041467552	0.000000	0.890625	0.078125	0.007812	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22946	140725041467552	0.000000	0.890625	0.078125	0.015625	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22947	140725041467552	0.000000	0.890625	0.078125	0.023438	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22948	140725041467552	0.000000	0.890625	0.078125	0.031250	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22949	140725041467552	0.000000	0.890625	0.078125	0.039062	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22950	140725041467552	0.000000	0.890625	0.078125	0.046875	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22951	140725041467552	0.000000	0.890625	0.078125	0.054688	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22952	140725041467552	0.000000	0.890625	0.078125	0.062500	0.000000	0.000000	-0.000000	0.501631	2.500000	0.501631
22953	140725041467552	0.000000	0.890625	0.078125	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22954	140725041467552	0.000000	0.890625	0.078125	0.078125	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22955	140725041467552	0.000000	0.890625	0.078125	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22956	140725041467552	0.000000	0.890625	0.078125	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22957	140725041467552	0.000000	0.890625	0.078125	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22958	140725041467552	0.000000	0.890625	0.078125	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22959	140725041467552	0.000000	0.890625	0.078125	0.117188	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22960	140725041467552	0.000000	0.890625	0.085938	0.000000	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22961	140725041467552	0.000000	0.890625	0.085938	0.007812	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22962	140725041467552	0.000000	0.890625	0.085938	0.015625	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22963	140725041467552	0.000000	0.890625	0.085938	0.023438	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22964	140725041467552	0.000000	0.890625	0.085938	0.031250	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22965	140725041467552	0.000000	0.890625	0.085938	0.039062	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22966	140725041467552	0.000000	0.890625	0.085938	0.046875	0.000000	0.000000	-0.000000	0.501633	2.500000	0.501633
22967	140725041467552	0.000000	0.890625	0.085938	0.054688	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22968	140725041467552	0.000000	0.890625	0.085938	0.062500	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22969	140725041467552	0.000000	0.890625	0.085938	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22970	140725041467552	0.000000	0.890625	0.085938	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22971	140725041467552	0.000000	0.890625	0.085938	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22972	140725041467552	0.000000	0.890625	0.085938	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22973	140725041467552	0.000000	0.890625	0.085938	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22974	140725041467552	0.000000	0.890625	0.085938	0.109375	-0.000000	0.000000	-0.000000	0.501633	2.500000	0.501633
22975	140725041467552	0.000000	0.890625	0.085938	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22976	140725041467552	0.000000	0.890625	0.093750	0.000000	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22977	140725041467552	0.000000	0.890625	0.093750	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22978	140725041467552	0.000000	0.890625	0.093750	0.015625	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22979	140725041467552	0.000000	0.890625	0.093750	0.023438	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22980	140725041467552	0.000000	0.890625	0.093750	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22981	140725041467552	0.000000	0.890625	0.093750	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22982	140725041467552	0.000000	0.890625	0.093750	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22983	140725041467552	0.000000	0.890625	0.093750	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22984	140725041467552	0.000000	0.890625	0.093750	0.062500	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22985	140725041467552	0.000000	0.890625	0.093750	0.070312	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22986	140725041467552	0.000000	0.890625	0.093750	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22987	140725041467552	0.000000	0.890625	0.093750	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22988	140725041467552	0.000000	0.890625	0.093750	0.093750	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22989	140725041467552	0.000000	0.890625	0.093750	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22990	140725041467552	0.000000	0.890625	0.093750	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22991	140725041467552	0.000000	0.890625	0.093750	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22992	140725041467552	0.000000	0.890625	0.101562	0.000000	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22993	140725041467552	0.000000	0.890625	0.101562	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22994	140725041467552	0.000000	0.890625	0.101562	0.015625	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22995	140725041467552	0.000000	0.890625	0.101562	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22996	140725041467552	0.000000	0.890625	0.101562	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22997	140725041467552	0.000000	0.890625	0.101562	0.039062	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22998	140725041467552	0.000000	0.890625	0.101562	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22999	140725041467552	0.000000	0.890625	0.101562	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23000	140725041467552	0.000000	0.890625	0.101562	0.062500	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23001	140725041467552	0.000000	0.890625	0.101562	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23002	140725041467552	0.000000	0.890625	0.101562	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23003	140725041467552	0.000000	0.890625	0.101562	0.085938	0.000000	-0.000000	0.000000	0.501633	2.500000	0.501633
23004	140725041467552	0.000000	0.890625	0.101562	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23005	140725041467552	0.000000	0.890625	0.101562	0.101562	-0.000000	0.000000	-0.000000	0.501633	2.500000	0.501633
23006	140725041467552	0.000000	0.890625	0.101562	0.109375	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23007	140725041467552	0.000000	0.890625	0.101562	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23008	140725041467552	0.000000	0.890625	0.109375	0.000000	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23009	140725041467552	0.000000	0.890625	0.109375	0.007812	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23010	140725041467552	0.000000	0.890625	0.109375	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23011	140725041467552	0.000000	0.890625	0.109375	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23012	140725041467552	0.000000	0.890625	0.109375	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23013	140725041467552	0.000000	0.890625	0.109375	0.039062	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23014	140725041467552	0.000000	0.890625	0.109375	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23015	140725041467552	0.000000	0.890625	0.109375	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23016	140725041467552	0.000000	0.890625	0.109375	0.062500	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23017	140725041467552	0.000000	0.890625	0.109375	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23018	140725041467552	0.000000	0.890625	0.109375	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23019	140725041467552	0.000000	0.890625	0.109375	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23020	140725041467552	0.000000	0.890625	0.109375	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23021	140725041467552	0.000000	0.890625	0.109375	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23022	140725041467552	0.000000	0.890625	0.109375	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23023	140725041467552	0.000000	0.890625	0.109375	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23024	140725041467552	0.000000	0.890625	0.117188	0.000000	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23025	140725041467552	0.000000	0.890625	0.117188	0.007812	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23026	140725041467552	0.000000	0.890625	0.117188	0.015625	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23027	140725041467552	0.000000	0.890625	0.117188	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23028	140725041467552	0.000000	0.890625	0.117188	0.031250	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23029	140725041467552	0.000000	0.890625	0.117188	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23030	140725041467552	0.000000	0.890625	0.117188	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23031	140725041467552	0.000000	0.890625	0.117188	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23032	140725041467552	0.000000	0.890625	0.117188	0.062500	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23033	140725041467552	0.000000	0.890625	0.117188	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23034	140725041467552	0.000000	0.890625	0.117188	0.078125	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23035	140725041467552	0.000000	0.890625	0.117188	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23036	140725041467552	0.000000	0.890625	0.117188	0.093750	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23037	140725041467552	0.000000	0.890625	0.117188	0.101562	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23038	140725041467552	0.000000	0.890625	0.117188	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23039	140725041467552	0.000000	0.890625	0.117188	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23040	140725041467552	0.000000	0.906250	0.125000	0.125000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23041	140725041467552	0.000000	0.906250	0.000000	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23042	140725041467552	0.000000	0.906250	0.125000	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23043	140725041467552	0.000000	0.906250	0.000000	0.023438	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23044	140725041467552	0.000000	0.906250	0.000000	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23045	140725041467552	0.000000	0.906250	0.000000	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23046	140725041467552	0.000000	0.906250	0.000000	0.046875	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23047	140725041467552	0.000000	0.906250	0.125000	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23048	140725041467552	0.000000	0.906250	0.125000	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23049	140725041467552	0.000000	0.906250	0.000000	0.070312	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23050	140725041467552	0.000000	0.906250	0.125000	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23051	140725041467552	0.000000	0.906250	0.000000	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23052	140725041467552	0.000000	0.906250	0.125000	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23053	140725041467552	0.000000	0.906250	0.125000	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23054	140725041467552	0.000000	0.906250	0.000000	0.109375	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23055	140725041467552	0.000000	0.906250	0.000000	0.117188	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23056	140725041467552	0.000000	0.906250	0.007812	0.125000	-0.000000	0.000000	-0.000000	0.501631	2.500000	0.501631
23057	140725041467552	0.000000	0.906250	0.007812	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
23058	140725041467552	0.000000	0.906250	0.007812	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23059	140725041467552	0.000000	0.906250	0.007812	0.023438	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23060	140725041467552	0.000000	0.906250	0.007812	0.031250	-0.000000	0.000000	0.000000	0.501631	2.500000	0.501631
23061	140725041467552	0.000000	0.906250	0.007812	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23062	140725041467552	0.000000	0.906250	0.007812	0.046875	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
23063	140725041467552	0.000000	0.906250	0.007812	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23064	140725041467552	0.000000	0.906250	0.007812	0.062500	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23065	140725041467552	0.000000	0.906250	0.007812	0.070312	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23066	140725041467552	0.000000	0.906250	0.007812	0.078125	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23067	140725041467552	0.000000	0.906250	0.007812	0.085938	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23068	140725041467552	0.000000	0.906250	0.007812	0.093750	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23069	140725041467552	0.000000	0.906250	0.007812	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23070	140725041467552	0.000000	0.906250	0.007812	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23071	140725041467552	0.000000	0.906250	0.007812	0.117188	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23072	140725041467552	0.000000	0.906250	0.015625	0.000000	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
23073	140725041467552	0.000000	0.906250	0.015625	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23074	140725041467552	0.000000	0.906250	0.015625	0.015625	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
23075	140725041467552	0.000000	0.906250	0.015625	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
