1.232329e-01
24576
22134	140725041467552	0.000000	0.843750	0.054688	0.046875	-0.000147	0.000000	0.000000	0.501690	2.500184	0.501708
22135	140725041467552	0.000000	0.843750	0.054688	0.054688	-0.000147	0.000001	0.000001	0.501690	2.500184	0.501708
22136	140725041467552	0.000000	0.843750	0.054688	0.062500	-0.000145	0.000001	0.000001	0.501690	2.500185	0.501708
22137	140725041467552	0.000000	0.843750	0.054688	0.070312	-0.000144	0.000001	0.000001	0.501690	2.500185	0.501708
22138	140725041467552	0.000000	0.843750	0.054688	0.078125	-0.000144	0.000000	0.000000	0.501689	2.500185	0.501708
22139	140725041467552	0.000000	0.843750	0.054688	0.085938	-0.000143	0.000000	-0.000000	0.501690	2.500186	0.501708
22140	140725041467552	0.000000	0.843750	0.054688	0.093750	-0.000144	0.000000	-0.000001	0.501690	2.500186	0.501708
22141	140725041467552	0.000000	0.843750	0.054688	0.101562	-0.000145	0.000001	-0.000001	0.501690	2.500185	0.501708
22142	140725041467552	0.000000	0.843750	0.054688	0.109375	-0.000146	0.000001	-0.000000	0.501690	2.500184	0.501708
22143	140725041467552	0.000000	0.843750	0.054688	0.117188	-0.000146	0.000001	0.000001	0.501690	2.500184	0.501708
22144	140725041467552	0.000000	0.843750	0.062500	0.000000	-0.000144	0.000001	0.000000	0.501690	2.500185	0.501708
22145	140725041467552	0.000000	0.843750	0.062500	0.007812	-0.000144	0.000001	0.000000	0.501690	2.500186	0.501708
22146	140725041467552	0.000000	0.843750	0.062500	0.015625	-0.000144	0.000001	-0.000000	0.501690	2.500186	0.501708
22147	140725041467552	0.000000	0.843750	0.062500	0.023438	-0.000144	0.000001	-0.000000	0.501690	2.500185	0.501708
22148	140725041467552	0.000000	0.843750	0.062500	0.031250	-0.000145	0.000001	-0.000001	0.501690	2.500185	0.501708
22149	140725041467552	0.000000	0.843750	0.062500	0.039062	-0.000146	0.000001	-0.000001	0.501690	2.500185	0.501708
22150	140725041467552	0.000000	0.843750	0.062500	0.046875	-0.000146	0.000001	0.000000	0.501690	2.500184	0.501708
22151	140725041467552	0.000000	0.843750	0.062500	0.054688	-0.000145	0.000001	0.000001	0.501690	2.500185	0.501708
22152	140725041467552	0.000000	0.843750	0.062500	0.062500	-0.000144	0.000001	0.000001	0.501690	2.500185	0.501708
22153	140725041467552	0.000000	0.843750	0.062500	0.070312	-0.000143	0.000001	0.000000	0.501690	2.500185	0.501708
22154	140725041467552	0.000000	0.843750	0.062500	0.078125	-0.000143	0.000000	0.000000	0.501690	2.500185	0.501708
22155	140725041467552	0.000000	0.843750	0.062500	0.085938	-0.000143	0.000000	0.000000	0.501690	2.500185	0.501708
22156	140725041467552	0.000000	0.843750	0.062500	0.093750	-0.000144	0.000000	-0.000000	0.501690	2.500186	0.501708
22157	140725041467552	0.000000	0.843750	0.062500	0.101562	-0.000144	0.000001	-0.000001	0.501690	2.500185	0.501708
22158	140725041467552	0.000000	0.843750	0.062500	0.109375	-0.000145	0.000001	-0.000000	0.501690	2.500185	0.501708
22159	140725041467552	0.000000	0.843750	0.062500	0.117188	-0.000145	0.000001	0.000001	0.501690	2.500185	0.501708
22160	140725041467552	0.000000	0.843750	0.070312	0.125000	-0.000144	0.000001	-0.000000	0.501690	2.500186	0.501708
22161	140725041467552	0.000000	0.843750	0.070312	0.007812	-0.000144	0.000001	0.000000	0.501690	2.500185	0.501708
22162	140725041467552	0.000000	0.843750	0.070312	0.015625	-0.000143	0.000000	-0.000000	0.501690	2.500185	0.501708
22163	140725041467552	0.000000	0.843750	0.070312	0.023438	-0.000144	0.000000	-0.000000	0.501690	2.500186	0.501708
22164	140725041467552	0.000000	0.843750	0.070312	0.031250	-0.000145	0.000000	-0.000001	0.501690	2.500185	0.501708
22165	140725041467552	0.000000	0.843750	0.070312	0.039062	-0.000145	0.000001	-0.000000	0.501690	2.500185	0.501708
22166	140725041467552	0.000000	0.843750	0.070312	0.046875	-0.000145	0.000001	0.000000	0.501690	2.500185	0.501708
22167	140725041467552	0.000000	0.843750	0.070312	0.054688	-0.000144	0.000001	0.000000	0.501690	2.500185	0.501708
22168	140725041467552	0.000000	0.843750	0.070312	0.062500	-0.000143	0.000000	0.000000	0.501690	2.500185	0.501708
22169	140725041467552	0.000000	0.843750	0.070312	0.070312	-0.000143	0.000000	-0.000000	0.501689	2.500184	0.501707
22170	140725041467552	0.000000	0.843750	0.070312	0.078125	-0.000143	0.000000	0.000000	0.501690	2.500184	0.501707
22171	140725041467552	0.000000	0.843750	0.070312	0.085938	-0.000143	0.000000	0.000000	0.501690	2.500185	0.501708
22172	140725041467552	0.000000	0.843750	0.070312	0.093750	-0.000143	0.000000	-0.000000	0.501689	2.500185	0.501708
22173	140725041467552	0.000000	0.843750	0.070312	0.101562	-0.000144	0.000000	-0.000000	0.501690	2.500186	0.501708
22174	140725041467552	0.000000	0.843750	0.070312	0.109375	-0.000144	0.000001	-0.000000	0.501690	2.500186	0.501708
22175	140725041467552	0.000000	0.843750	0.070312	0.117188	-0.000144	0.000001	0.000000	0.501690	2.500186	0.501708
22176	140725041467552	0.000000	0.843750	0.078125	0.000000	-0.000143	0.000000	-0.000000	0.501689	2.500186	0.501708
22177	140725041467552	0.000000	0.843750	0.078125	0.007812	-0.000143	0.000000	-0.000000	0.501690	2.500185	0.501708
22178	140725041467552	0.000000	0.843750	0.078125	0.015625	-0.000143	0.000000	-0.000000	0.501690	2.500185	0.501708
22179	140725041467552	0.000000	0.843750	0.078125	0.023438	-0.000143	0.000000	-0.000000	0.501690	2.500185	0.501708
22180	140725041467552	0.000000	0.843750	0.078125	0.031250	-0.000144	0.000000	-0.000000	0.501690	2.500186	0.501708
22181	140725041467552	0.000000	0.843750	0.078125	0.039062	-0.000145	0.000001	-0.000000	0.501690	2.500186	0.501708
22182	140725041467552	0.000000	0.843750	0.078125	0.046875	-0.000144	0.000000	0.000000	0.501690	2.500186	0.501708
22183	140725041467552	0.000000	0.843750	0.078125	0.054688	-0.000144	0.000000	-0.000000	0.501690	2.500186	0.501708
22184	140725041467552	0.000000	0.843750	0.078125	0.062500	-0.000143	0.000000	0.000000	0.501690	2.500185	0.501708
22185	140725041467552	0.000000	0.843750	0.078125	0.070312	-0.000143	0.000000	0.000000	0.501689	2.500184	0.501707
22186	140725041467552	0.000000	0.843750	0.078125	0.078125	-0.000143	0.000000	0.000000	0.501689	2.500184	0.501707
22187	140725041467552	0.000000	0.843750	0.078125	0.085938	-0.000143	0.000000	0.000000	0.501690	2.500185	0.501708
22188	140725041467552	0.000000	0.843750	0.078125	0.093750	-0.000143	0.000000	0.000000	0.501690	2.500185	0.501708
22189	140725041467552	0.000000	0.843750	0.078125	0.101562	-0.000144	0.000000	-0.000000	0.501689	2.500186	0.501708
22190	140725041467552	0.000000	0.843750	0.078125	0.109375	-0.000144	0.000000	-0.000000	0.501689	2.500187	0.501708
22191	140725041467552	0.000000	0.843750	0.078125	0.117188	-0.000143	0.000000	0.000000	0.501690	2.500187	0.501708
22192	140725041467552	0.000000	0.843750	0.085938	0.000000	-0.000143	-0.000000	-0.000000	0.501690	2.500186	0.501708
22193	140725041467552	0.000000	0.843750	0.085938	0.007812	-0.000143	-0.000000	-0.000000	0.501690	2.500185	0.501708
22194	140725041467552	0.000000	0.843750	0.085938	0.015625	-0.000143	-0.000000	-0.000000	0.501690	2.500186	0.501708
22195	140725041467552	0.000000	0.843750	0.085938	0.023438	-0.000143	-0.000000	-0.000000	0.501690	2.500186	0.501708
22196	140725041467552	0.000000	0.843750	0.085938	0.031250	-0.000144	0.000000	-0.000000	0.501690	2.500186	0.501708
22197	140725041467552	0.000000	0.843750	0.085938	0.039062	-0.000144	0.000000	-0.000000	0.501690	2.500186	0.501708
22198	140725041467552	0.000000	0.843750	0.085938	0.046875	-0.000144	0.000000	-0.000000	0.501690	2.500186	0.501708
22199	140725041467552	0.000000	0.843750	0.085938	0.054688	-0.000144	-0.000000	-0.000000	0.501690	2.500186	0.501708
22200	140725041467552	0.000000	0.843750	0.085938	0.062500	-0.000143	-0.000000	-0.000000	0.501690	2.500185	0.501708
22201	140725041467552	0.000000	0.843750	0.085938	0.070312	-0.000143	-0.000000	0.000000	0.501690	2.500185	0.501708
22202	140725041467552	0.000000	0.843750	0.085938	0.078125	-0.000143	0.000000	0.000000	0.501690	2.500185	0.501708
22203	140725041467552	0.000000	0.843750	0.085938	0.085938	-0.000143	0.000000	0.000000	0.501690	2.500185	0.501708
22204	140725041467552	0.000000	0.843750	0.085938	0.093750	-0.000143	0.000000	0.000000	0.501690	2.500186	0.501708
22205	140725041467552	0.000000	0.843750	0.085938	0.101562	-0.000143	-0.000000	-0.000000	0.501690	2.500187	0.501708
22206	140725041467552	0.000000	0.843750	0.085938	0.109375	-0.000144	0.000000	-0.000000	0.501690	2.500187	0.501708
22207	140725041467552	0.000000	0.843750	0.085938	0.117188	-0.000143	-0.000000	-0.000000	0.501690	2.500187	0.501708
22208	140725041467552	0.000000	0.843750	0.093750	0.000000	-0.000144	-0.000001	0.000000	0.501690	2.500186	0.501708
22209	140725041467552	0.000000	0.843750	0.093750	0.007812	-0.000144	-0.000001	-0.000000	0.501690	2.500186	0.501708
22210	140725041467552	0.000000	0.843750	0.093750	0.015625	-0.000143	-0.000001	-0.000000	0.501690	2.500187	0.501708
22211	140725041467552	0.000000	0.843750	0.093750	0.023438	-0.000144	-0.000000	-0.000000	0.501690	2.500187	0.501708
22212	140725041467552	0.000000	0.843750	0.093750	0.031250	-0.000144	-0.000000	-0.000001	0.501690	2.500186	0.501708
22213	140725041467552	0.000000	0.843750	0.093750	0.039062	-0.000145	-0.000000	-0.000001	0.501690	2.500186	0.501708
22214	140725041467552	0.000000	0.843750	0.093750	0.046875	-0.000145	-0.000001	-0.000000	0.501690	2.500185	0.501708
22215	140725041467552	0.000000	0.843750	0.093750	0.054688	-0.000145	-0.000001	0.000000	0.501690	2.500185	0.501708
22216	140725041467552	0.000000	0.843750	0.093750	0.062500	-0.000144	-0.000001	0.000001	0.501690	2.500186	0.501708
22217	140725041467552	0.000000	0.843750	0.093750	0.070312	-0.000143	-0.000001	0.000000	0.501689	2.500185	0.501708
22218	140725041467552	0.000000	0.843750	0.093750	0.078125	-0.000143	-0.000000	0.000000	0.501689	2.500185	0.501708
22219	140725041467552	0.000000	0.843750	0.093750	0.085938	-0.000143	-0.000000	0.000000	0.501690	2.500186	0.501708
22220	140725041467552	0.000000	0.843750	0.093750	0.093750	-0.000143	-0.000000	-0.000000	0.501690	2.500187	0.501708
22221	140725041467552	0.000000	0.843750	0.093750	0.101562	-0.000144	-0.000000	-0.000000	0.501690	2.500186	0.501708
22222	140725041467552	0.000000	0.843750	0.093750	0.109375	-0.000144	-0.000001	-0.000000	0.501690	2.500187	0.501708
22223	140725041467552	0.000000	0.843750	0.093750	0.117188	-0.000144	-0.000001	0.000000	0.501690	2.500186	0.501708
22224	140725041467552	0.000000	0.843750	0.101562	0.000000	-0.000145	-0.000001	0.000001	0.501690	2.500185	0.501708
22225	140725041467552	0.000000	0.843750	0.101562	0.007813	-0.000145	-0.000001	0.000000	0.501690	2.500185	0.501708
22226	140725041467552	0.000000	0.843750	0.101562	0.015625	-0.000144	-0.000001	0.000000	0.501690	2.500186	0.501708
22227	140725041467552	0.000000	0.843750	0.101562	0.023438	-0.000144	-0.000001	-0.000000	0.501690	2.500186	0.501708
22228	140725041467552	0.000000	0.843750	0.101562	0.031250	-0.000145	-0.000001	-0.000001	0.501690	2.500186	0.501708
22229	140725041467552	0.000000	0.843750	0.101562	0.039062	-0.000147	-0.000000	-0.000001	0.501690	2.500185	0.501708
22230	140725041467552	0.000000	0.843750	0.101562	0.046875	-0.000147	-0.000001	-0.000000	0.501690	2.500185	0.501709
22231	140725041467552	0.000000	0.843750	0.101562	0.054688	-0.000146	-0.000001	0.000001	0.501690	2.500185	0.501708
22232	140725041467552	0.000000	0.843750	0.101562	0.062500	-0.000145	-0.000001	0.000001	0.501690	2.500185	0.501708
22233	140725041467552	0.000000	0.843750	0.101562	0.070312	-0.000144	-0.000001	0.000001	0.501690	2.500186	0.501708
22234	140725041467552	0.000000	0.843750	0.101562	0.078125	-0.000143	-0.000000	0.000000	0.501689	2.500186	0.501708
22235	140725041467552	0.000000	0.843750	0.101562	0.085938	-0.000143	-0.000000	-0.000000	0.501690	2.500186	0.501708
22236	140725041467552	0.000000	0.843750	0.101562	0.093750	-0.000144	-0.000001	-0.000000	0.501690	2.500186	0.501708
22237	140725041467552	0.000000	0.843750	0.101562	0.101562	-0.000145	-0.000001	-0.000001	0.501690	2.500186	0.501708
22238	140725041467552	0.000000	0.843750	0.101562	0.109375	-0.000146	-0.000001	-0.000000	0.501690	2.500186	0.501708
22239	140725041467552	0.000000	0.843750	0.101562	0.117188	-0.000146	-0.000001	0.000001	0.501690	2.500185	0.501708
22240	140725041467552	0.000000	0.843750	0.109375	0.000000	-0.000147	-0.000001	0.000001	0.501690	2.500184	0.501708
22241	140725041467552	0.000000	0.843750	0.109375	0.007813	-0.000145	-0.000001	0.000001	0.501690	2.500185	0.501708
22242	140725041467552	0.000000	0.843750	0.109375	0.015625	-0.000144	-0.000000	0.000000	0.501690	2.500186	0.501708
22243	140725041467552	0.000000	0.843750	0.109375	0.023437	-0.000144	-0.000000	-0.000001	0.501690	2.500186	0.501708
22244	140725041467552	0.000000	0.843750	0.109375	0.031250	-0.000146	-0.000000	-0.000001	0.501690	2.500186	0.501708
22245	140725041467552	0.000000	0.843750	0.109375	0.039062	-0.000148	-0.000000	-0.000001	0.501690	2.500185	0.501708
22246	140725041467552	0.000000	0.843750	0.109375	0.046875	-0.000148	-0.000000	-0.000000	0.501690	2.500184	0.501708
22247	140725041467552	0.000000	0.843750	0.109375	0.054688	-0.000147	-0.000000	0.000001	0.501690	2.500184	0.501708
22248	140725041467552	0.000000	0.843750	0.109375	0.062500	-0.000145	-0.000000	0.000002	0.501690	2.500185	0.501708
22249	140725041467552	0.000000	0.843750	0.109375	0.070312	-0.000144	-0.000000	0.000001	0.501690	2.500185	0.501708
22250	140725041467552	0.000000	0.843750	0.109375	0.078125	-0.000143	-0.000000	0.000000	0.501689	2.500186	0.501708
22251	140725041467552	0.000000	0.843750	0.109375	0.085938	-0.000143	-0.000000	-0.000000	0.501690	2.500186	0.501708
22252	140725041467552	0.000000	0.843750	0.109375	0.093750	-0.000144	-0.000000	-0.000001	0.501690	2.500186	0.501708
22253	140725041467552	0.000000	0.843750	0.109375	0.101562	-0.000146	-0.000001	-0.000001	0.501690	2.500185	0.501708
22254	140725041467552	0.000000	0.843750	0.109375	0.109375	-0.000147	-0.000001	-0.000001	0.501690	2.500185	0.501708
22255	140725041467552	0.000000	0.843750	0.109375	0.117188	-0.000147	-0.000001	0.000001	0.501690	2.500184	0.501708
22256	140725041467552	0.000000	0.843750	0.117188	0.000000	-0.000146	0.000001	0.000001	0.501690	2.500184	0.501708
22257	140725041467552	0.000000	0.843750	0.117188	0.007813	-0.000145	0.000001	0.000001	0.501690	2.500185	0.501708
22258	140725041467552	0.000000	0.843750	0.117188	0.015625	-0.000144	0.000000	0.000000	0.501690	2.500186	0.501708
22259	140725041467552	0.000000	0.843750	0.117188	0.023437	-0.000144	0.000000	-0.000000	0.501690	2.500186	0.501708
22260	140725041467552	0.000000	0.843750	0.117188	0.031250	-0.000146	0.000001	-0.000001	0.501690	2.500185	0.501708
22261	140725041467552	0.000000	0.843750	0.117188	0.039062	-0.000147	0.000001	-0.000001	0.501690	2.500184	0.501708
22262	140725041467552	0.000000	0.843750	0.117188	0.046875	-0.000147	0.000001	0.000000	0.501690	2.500184	0.501708
22263	140725041467552	0.000000	0.843750	0.117188	0.054688	-0.000146	0.000001	0.000001	0.501690	2.500184	0.501708
22264	140725041467552	0.000000	0.843750	0.117188	0.062500	-0.000145	0.000001	0.000001	0.501690	2.500185	0.501708
22265	140725041467552	0.000000	0.843750	0.117188	0.070312	-0.000144	0.000001	0.000001	0.501690	2.500186	0.501708
22266	140725041467552	0.000000	0.843750	0.117188	0.078125	-0.000143	0.000000	0.000000	0.501690	2.500186	0.501708
22267	140725041467552	0.000000	0.843750	0.117188	0.085938	-0.000143	0.000000	-0.000000	0.501690	2.500186	0.501708
22268	140725041467552	0.000000	0.843750	0.117188	0.093750	-0.000144	0.000000	-0.000001	0.501690	2.500186	0.501708
22269	140725041467552	0.000000	0.843750	0.117188	0.101562	-0.000146	0.000001	-0.000001	0.501690	2.500185	0.501708
22270	140725041467552	0.000000	0.843750	0.117188	0.109375	-0.000147	0.000001	-0.000001	0.501690	2.500184	0.501708
22271	140725041467552	0.000000	0.843750	0.117188	0.117188	-0.000147	0.000001	0.000001	0.501690	2.500184	0.501708
22272	140725041467552	0.000000	0.859368	0.125000	0.000000	-0.002025	-0.000000	0.000000	0.502272	2.501792	0.502498
22273	140725041467552	0.000000	0.859368	0.000000	0.007813	-0.002026	0.000000	0.000000	0.502271	2.501792	0.502497
22274	140725041467552	0.000000	0.859368	0.000000	0.015625	-0.002027	0.000000	-0.000000	0.502272	2.501793	0.502498
22275	140725041467552	0.000000	0.859368	0.000000	0.023437	-0.002027	0.000000	-0.000000	0.502272	2.501792	0.502498
22276	140725041467552	0.000000	0.859368	0.000000	0.031250	-0.002025	0.000000	-0.000000	0.502271	2.501792	0.502497
22277	140725041467552	0.000000	0.859368	0.000000	0.039062	-0.002024	0.000000	-0.000000	0.502272	2.501791	0.502497
22278	140725041467552	0.000000	0.859368	0.000000	0.046875	-0.002024	0.000000	-0.000001	0.502272	2.501791	0.502497
22279	140725041467552	0.000000	0.859368	0.000000	0.054688	-0.002025	-0.000000	-0.000000	0.502272	2.501792	0.502497
22280	140725041467552	0.000000	0.859368	0.000000	0.062500	-0.002026	0.000000	0.000001	0.502271	2.501792	0.502497
22281	140725041467552	0.000000	0.859368	0.000000	0.070312	-0.002026	-0.000000	0.000001	0.502271	2.501793	0.502497
22282	140725041467552	0.000000	0.859368	0.000000	0.078125	-0.002026	-0.000000	0.000000	0.502271	2.501793	0.502497
22283	140725041467552	0.000000	0.859368	0.000000	0.085938	-0.002026	-0.000000	-0.000000	0.502272	2.501793	0.502498
22284	140725041467552	0.000000	0.859368	0.000000	0.093750	-0.002027	0.000000	-0.000001	0.502272	2.501793	0.502497
22285	140725041467552	0.000000	0.859368	0.000000	0.101562	-0.002026	0.000000	-0.000001	0.502272	2.501792	0.502497
22286	140725041467552	0.000000	0.859368	0.000000	0.109375	-0.002025	-0.000000	-0.000000	0.502272	2.501791	0.502497
22287	140725041467552	0.000000	0.859368	0.125000	0.117188	-0.002024	-0.000000	0.000000	0.502272	2.501792	0.502498
22288	140725041467552	0.000000	0.859368	0.007812	0.000000	-0.002026	-0.000000	0.000000	0.502272	2.501792	0.502497
22289	140725041467552	0.000000	0.859368	0.007812	0.007813	-0.002026	-0.000000	0.000000	0.502272	2.501792	0.502497
22290	140725041467552	0.000000	0.859368	0.007813	0.015625	-0.002026	-0.000000	-0.000000	0.502272	2.501793	0.502498
22291	140725041467552	0.000000	0.859368	0.007813	0.023437	-0.002026	-0.000000	-0.000000	0.502272	2.501793	0.502497
22292	140725041467552	0.000000	0.859368	0.007813	0.031250	-0.002026	-0.000000	0.000000	0.502272	2.501792	0.502497
22293	140725041467552	0.000000	0.859368	0.007813	0.039062	-0.002025	-0.000000	-0.000000	0.502272	2.501791	0.502497
22294	140725041467552	0.000000	0.859368	0.007813	0.046875	-0.002025	-0.000000	-0.000000	0.502272	2.501791	0.502497
22295	140725041467552	0.000000	0.859368	0.007812	0.054688	-0.002026	-0.000000	0.000001	0.502271	2.501792	0.502497
22296	140725041467552	0.000000	0.859368	0.007813	0.062500	-0.002026	-0.000000	0.000001	0.502271	2.501793	0.502497
22297	140725041467552	0.000000	0.859368	0.007812	0.070312	-0.002026	-0.000000	0.000001	0.502271	2.501793	0.502497
22298	140725041467552	0.000000	0.859368	0.007812	0.078125	-0.002026	-0.000001	0.000000	0.502271	2.501795	0.502497
22299	140725041467552	0.000000	0.859368	0.007812	0.085938	-0.002026	-0.000001	-0.000000	0.502272	2.501794	0.502498
