1.728963e-01
24576
21542	140725041467552	0.000000	0.812495	0.015625	0.046875	-0.001298	0.000000	0.000000	0.502037	2.501101	0.502183
21543	140725041467552	0.000000	0.812495	0.015625	0.054688	-0.001298	0.000000	0.000001	0.502037	2.501101	0.502183
21544	140725041467552	0.000000	0.812495	0.015625	0.062500	-0.001299	0.000000	0.000000	0.502037	2.501101	0.502182
21545	140725041467552	0.000000	0.812495	0.015625	0.070312	-0.001301	-0.000000	-0.000000	0.502037	2.501101	0.502182
21546	140725041467552	0.000000	0.812495	0.015625	0.078125	-0.001302	-0.000000	0.000000	0.502036	2.501101	0.502182
21547	140725041467552	0.000000	0.812495	0.015625	0.085938	-0.001302	-0.000000	0.000000	0.502037	2.501101	0.502182
21548	140725041467552	0.000000	0.812495	0.015625	0.093750	-0.001300	0.000000	0.000000	0.502037	2.501101	0.502182
21549	140725041467552	0.000000	0.812495	0.015625	0.101562	-0.001299	0.000000	-0.000000	0.502037	2.501101	0.502182
21550	140725041467552	0.000000	0.812495	0.015625	0.109375	-0.001298	0.000000	-0.000000	0.502037	2.501101	0.502183
21551	140725041467552	0.000000	0.812495	0.015625	0.117188	-0.001298	0.000000	0.000000	0.502037	2.501101	0.502183
21552	140725041467552	0.000000	0.812495	0.023437	0.000000	-0.001300	-0.000001	0.000001	0.502037	2.501101	0.502183
21553	140725041467552	0.000000	0.812495	0.023437	0.007813	-0.001300	-0.000001	0.000001	0.502037	2.501101	0.502183
21554	140725041467552	0.000000	0.812495	0.023437	0.015625	-0.001300	-0.000001	0.000000	0.502037	2.501101	0.502183
21555	140725041467552	0.000000	0.812495	0.023437	0.023438	-0.001300	-0.000001	-0.000000	0.502037	2.501101	0.502183
21556	140725041467552	0.000000	0.812495	0.023437	0.031250	-0.001300	-0.000001	-0.000001	0.502037	2.501101	0.502183
21557	140725041467552	0.000000	0.812495	0.023438	0.039062	-0.001299	-0.000000	-0.000000	0.502038	2.501101	0.502183
21558	140725041467552	0.000000	0.812495	0.023437	0.046875	-0.001299	-0.000001	0.000001	0.502038	2.501101	0.502183
21559	140725041467552	0.000000	0.812495	0.023438	0.054688	-0.001299	-0.000000	0.000001	0.502037	2.501101	0.502183
21560	140725041467552	0.000000	0.812495	0.023438	0.062500	-0.001299	-0.000000	0.000001	0.502037	2.501101	0.502182
21561	140725041467552	0.000000	0.812495	0.023438	0.070312	-0.001299	-0.000000	0.000000	0.502037	2.501101	0.502182
21562	140725041467552	0.000000	0.812495	0.023438	0.078125	-0.001300	-0.000000	0.000000	0.502037	2.501101	0.502182
21563	140725041467552	0.000000	0.812495	0.023438	0.085938	-0.001300	-0.000000	0.000000	0.502037	2.501101	0.502183
21564	140725041467552	0.000000	0.812495	0.023438	0.093750	-0.001299	-0.000000	-0.000000	0.502037	2.501101	0.502183
21565	140725041467552	0.000000	0.812495	0.023438	0.101562	-0.001299	-0.000000	-0.000001	0.502037	2.501101	0.502182
21566	140725041467552	0.000000	0.812495	0.023438	0.109375	-0.001299	-0.000001	-0.000000	0.502037	2.501101	0.502183
21567	140725041467552	0.000000	0.812495	0.023438	0.117188	-0.001299	-0.000001	0.000000	0.502038	2.501101	0.502183
21568	140725041467552	0.000000	0.812495	0.031250	0.000000	-0.001300	-0.000001	0.000001	0.502037	2.501101	0.502183
21569	140725041467552	0.000000	0.812495	0.031250	0.007813	-0.001300	-0.000002	0.000001	0.502037	2.501101	0.502183
21570	140725041467552	0.000000	0.812495	0.031250	0.015625	-0.001300	-0.000001	-0.000000	0.502037	2.501101	0.502183
21571	140725041467552	0.000000	0.812495	0.031250	0.023437	-0.001300	-0.000001	-0.000001	0.502037	2.501101	0.502183
21572	140725041467552	0.000000	0.812495	0.031250	0.031250	-0.001300	-0.000001	-0.000001	0.502038	2.501101	0.502183
21573	140725041467552	0.000000	0.812495	0.031250	0.039062	-0.001300	-0.000001	-0.000000	0.502038	2.501101	0.502184
21574	140725041467552	0.000000	0.812495	0.031250	0.046875	-0.001300	-0.000001	0.000001	0.502038	2.501101	0.502183
21575	140725041467552	0.000000	0.812495	0.031250	0.054688	-0.001299	-0.000001	0.000002	0.502038	2.501101	0.502183
21576	140725041467552	0.000000	0.812495	0.031250	0.062500	-0.001298	-0.000001	0.000001	0.502037	2.501101	0.502183
21577	140725041467552	0.000000	0.812495	0.031250	0.070312	-0.001298	-0.000000	0.000001	0.502037	2.501101	0.502182
21578	140725041467552	0.000000	0.812495	0.031250	0.078125	-0.001299	-0.000000	0.000001	0.502036	2.501101	0.502182
21579	140725041467552	0.000000	0.812495	0.031250	0.085938	-0.001298	-0.000000	0.000000	0.502037	2.501101	0.502182
21580	140725041467552	0.000000	0.812495	0.031250	0.093750	-0.001299	-0.000000	-0.000001	0.502037	2.501101	0.502182
21581	140725041467552	0.000000	0.812495	0.031250	0.101562	-0.001299	-0.000001	-0.000001	0.502037	2.501101	0.502183
21582	140725041467552	0.000000	0.812495	0.031250	0.109375	-0.001300	-0.000001	-0.000001	0.502038	2.501101	0.502183
21583	140725041467552	0.000000	0.812495	0.031250	0.117188	-0.001300	-0.000001	0.000000	0.502038	2.501101	0.502184
21584	140725041467552	0.000000	0.812495	0.039062	0.000000	-0.001301	-0.000001	0.000000	0.502038	2.501101	0.502184
21585	140725041467552	0.000000	0.812495	0.039062	0.007813	-0.001300	-0.000001	0.000001	0.502038	2.501101	0.502183
21586	140725041467552	0.000000	0.812495	0.039062	0.015625	-0.001300	-0.000001	0.000000	0.502038	2.501101	0.502183
21587	140725041467552	0.000000	0.812495	0.039062	0.023437	-0.001300	-0.000001	-0.000001	0.502038	2.501101	0.502184
21588	140725041467552	0.000000	0.812495	0.039062	0.031250	-0.001301	-0.000000	-0.000001	0.502038	2.501101	0.502184
21589	140725041467552	0.000000	0.812495	0.039062	0.039062	-0.001301	-0.000000	-0.000000	0.502038	2.501100	0.502184
21590	140725041467552	0.000000	0.812495	0.039062	0.046875	-0.001301	-0.000000	0.000001	0.502038	2.501100	0.502184
21591	140725041467552	0.000000	0.812495	0.039062	0.054688	-0.001300	-0.000001	0.000002	0.502038	2.501101	0.502183
21592	140725041467552	0.000000	0.812495	0.039062	0.062500	-0.001298	-0.000001	0.000002	0.502037	2.501101	0.502183
21593	140725041467552	0.000000	0.812495	0.039062	0.070312	-0.001297	-0.000000	0.000001	0.502037	2.501101	0.502182
21594	140725041467552	0.000000	0.812495	0.039062	0.078125	-0.001297	-0.000000	0.000001	0.502036	2.501101	0.502182
21595	140725041467552	0.000000	0.812495	0.039062	0.085938	-0.001297	-0.000000	-0.000000	0.502037	2.501101	0.502182
21596	140725041467552	0.000000	0.812495	0.039062	0.093750	-0.001298	-0.000000	-0.000001	0.502037	2.501101	0.502182
21597	140725041467552	0.000000	0.812495	0.039062	0.101562	-0.001299	-0.000000	-0.000001	0.502038	2.501101	0.502183
21598	140725041467552	0.000000	0.812495	0.039062	0.109375	-0.001300	-0.000000	-0.000001	0.502038	2.501101	0.502184
21599	140725041467552	0.000000	0.812495	0.039062	0.117188	-0.001301	-0.000000	0.000000	0.502038	2.501100	0.502184
21600	140725041467552	0.000000	0.812495	0.046875	0.000000	-0.001300	0.000000	0.000000	0.502038	2.501101	0.502184
21601	140725041467552	0.000000	0.812495	0.046875	0.007813	-0.001300	0.000001	0.000000	0.502038	2.501101	0.502183
21602	140725041467552	0.000000	0.812495	0.046875	0.015625	-0.001300	0.000001	0.000000	0.502038	2.501101	0.502183
21603	140725041467552	0.000000	0.812495	0.046875	0.023438	-0.001300	0.000001	-0.000000	0.502038	2.501101	0.502184
21604	140725041467552	0.000000	0.812495	0.046875	0.031250	-0.001301	0.000000	-0.000001	0.502038	2.501101	0.502184
21605	140725041467552	0.000000	0.812495	0.046875	0.039062	-0.001301	0.000000	-0.000000	0.502038	2.501100	0.502184
21606	140725041467552	0.000000	0.812495	0.046875	0.046875	-0.001301	0.000000	0.000000	0.502038	2.501100	0.502184
21607	140725041467552	0.000000	0.812495	0.046875	0.054688	-0.001300	0.000000	0.000001	0.502038	2.501101	0.502183
21608	140725041467552	0.000000	0.812495	0.046875	0.062500	-0.001298	0.000000	0.000002	0.502037	2.501101	0.502183
21609	140725041467552	0.000000	0.812495	0.046875	0.070312	-0.001297	0.000000	0.000001	0.502037	2.501101	0.502182
21610	140725041467552	0.000000	0.812495	0.046875	0.078125	-0.001297	-0.000000	0.000000	0.502036	2.501101	0.502182
21611	140725041467552	0.000000	0.812495	0.046875	0.085938	-0.001297	-0.000000	-0.000000	0.502037	2.501101	0.502182
21612	140725041467552	0.000000	0.812495	0.046875	0.093750	-0.001298	0.000000	-0.000001	0.502037	2.501101	0.502183
21613	140725041467552	0.000000	0.812495	0.046875	0.101562	-0.001299	0.000000	-0.000001	0.502037	2.501101	0.502183
21614	140725041467552	0.000000	0.812495	0.046875	0.109375	-0.001300	0.000000	-0.000001	0.502038	2.501101	0.502184
21615	140725041467552	0.000000	0.812495	0.046875	0.117188	-0.001301	0.000001	0.000000	0.502038	2.501100	0.502184
21616	140725041467552	0.000000	0.812495	0.054688	0.000000	-0.001299	0.000001	0.000000	0.502037	2.501101	0.502183
21617	140725041467552	0.000000	0.812495	0.054688	0.007812	-0.001300	0.000002	0.000000	0.502037	2.501101	0.502183
21618	140725041467552	0.000000	0.812495	0.054688	0.015625	-0.001299	0.000002	-0.000000	0.502037	2.501101	0.502183
21619	140725041467552	0.000000	0.812495	0.054688	0.023437	-0.001299	0.000001	-0.000001	0.502037	2.501101	0.502183
21620	140725041467552	0.000000	0.812495	0.054688	0.031250	-0.001300	0.000001	-0.000001	0.502038	2.501101	0.502183
21621	140725041467552	0.000000	0.812495	0.054688	0.039062	-0.001300	0.000001	-0.000000	0.502038	2.501101	0.502183
21622	140725041467552	0.000000	0.812495	0.054688	0.046875	-0.001300	0.000001	0.000000	0.502038	2.501101	0.502184
21623	140725041467552	0.000000	0.812495	0.054688	0.054688	-0.001299	0.000001	0.000001	0.502038	2.501101	0.502183
21624	140725041467552	0.000000	0.812495	0.054688	0.062500	-0.001299	0.000001	0.000001	0.502037	2.501101	0.502183
21625	140725041467552	0.000000	0.812495	0.054688	0.070312	-0.001299	0.000001	0.000001	0.502036	2.501101	0.502182
21626	140725041467552	0.000000	0.812495	0.054688	0.078125	-0.001299	0.000000	0.000000	0.502036	2.501101	0.502182
21627	140725041467552	0.000000	0.812495	0.054688	0.085938	-0.001298	0.000000	0.000000	0.502037	2.501101	0.502182
21628	140725041467552	0.000000	0.812495	0.054688	0.093750	-0.001298	0.000001	-0.000001	0.502037	2.501101	0.502182
21629	140725041467552	0.000000	0.812495	0.054688	0.101562	-0.001298	0.000001	-0.000001	0.502037	2.501101	0.502183
21630	140725041467552	0.000000	0.812495	0.054688	0.109375	-0.001299	0.000001	-0.000000	0.502037	2.501101	0.502183
21631	140725041467552	0.000000	0.812495	0.054688	0.117188	-0.001299	0.000001	0.000000	0.502038	2.501101	0.502183
21632	140725041467552	0.000000	0.812495	0.062500	0.000000	-0.001300	0.000001	0.000000	0.502037	2.501101	0.502182
21633	140725041467552	0.000000	0.812495	0.062500	0.007812	-0.001300	0.000001	0.000000	0.502037	2.501101	0.502182
21634	140725041467552	0.000000	0.812495	0.062500	0.015625	-0.001300	0.000001	-0.000000	0.502037	2.501101	0.502183
21635	140725041467552	0.000000	0.812495	0.062500	0.023438	-0.001300	0.000001	-0.000000	0.502037	2.501101	0.502182
21636	140725041467552	0.000000	0.812495	0.062500	0.031250	-0.001299	0.000001	-0.000001	0.502037	2.501101	0.502183
21637	140725041467552	0.000000	0.812495	0.062500	0.039062	-0.001299	0.000001	-0.000000	0.502037	2.501101	0.502183
21638	140725041467552	0.000000	0.812495	0.062500	0.046875	-0.001299	0.000001	0.000000	0.502037	2.501101	0.502183
21639	140725041467552	0.000000	0.812495	0.062500	0.054688	-0.001299	0.000001	0.000000	0.502037	2.501101	0.502183
21640	140725041467552	0.000000	0.812495	0.062500	0.062500	-0.001299	0.000001	0.000000	0.502037	2.501101	0.502182
21641	140725041467552	0.000000	0.812495	0.062500	0.070312	-0.001300	0.000001	0.000000	0.502037	2.501100	0.502182
21642	140725041467552	0.000000	0.812495	0.062500	0.078125	-0.001301	-0.000000	0.000000	0.502037	2.501100	0.502182
21643	140725041467552	0.000000	0.812495	0.062500	0.085938	-0.001300	0.000000	0.000000	0.502037	2.501101	0.502182
21644	140725041467552	0.000000	0.812495	0.062500	0.093750	-0.001299	0.000000	-0.000000	0.502036	2.501101	0.502182
21645	140725041467552	0.000000	0.812495	0.062500	0.101562	-0.001298	0.000001	-0.000000	0.502037	2.501101	0.502182
21646	140725041467552	0.000000	0.812495	0.062500	0.109375	-0.001298	0.000001	-0.000000	0.502037	2.501101	0.502183
21647	140725041467552	0.000000	0.812495	0.062500	0.117188	-0.001298	0.000001	0.000000	0.502037	2.501101	0.502183
21648	140725041467552	0.000000	0.812495	0.070312	0.000000	-0.001300	-0.000000	0.000000	0.502037	2.501101	0.502182
21649	140725041467552	0.000000	0.812495	0.070312	0.007812	-0.001301	-0.000000	-0.000000	0.502037	2.501101	0.502182
21650	140725041467552	0.000000	0.812495	0.070312	0.015625	-0.001301	0.000000	0.000000	0.502037	2.501101	0.502182
21651	140725041467552	0.000000	0.812495	0.070312	0.023438	-0.001300	0.000000	-0.000000	0.502037	2.501101	0.502182
21652	140725041467552	0.000000	0.812495	0.070312	0.031250	-0.001299	0.000000	-0.000000	0.502037	2.501101	0.502182
21653	140725041467552	0.000000	0.812495	0.070312	0.039062	-0.001298	0.000001	-0.000000	0.502037	2.501101	0.502182
21654	140725041467552	0.000000	0.812495	0.070312	0.046875	-0.001297	0.000001	0.000000	0.502037	2.501101	0.502182
21655	140725041467552	0.000000	0.812495	0.070312	0.054688	-0.001298	0.000001	0.000000	0.502036	2.501101	0.502182
21656	140725041467552	0.000000	0.812495	0.070312	0.062500	-0.001300	0.000000	-0.000000	0.502037	2.501101	0.502182
21657	140725041467552	0.000000	0.812495	0.070312	0.070312	-0.001301	0.000000	-0.000000	0.502037	2.501100	0.502182
21658	140725041467552	0.000000	0.812495	0.070312	0.078125	-0.001302	0.000000	0.000000	0.502037	2.501100	0.502182
21659	140725041467552	0.000000	0.812495	0.070312	0.085938	-0.001301	0.000000	0.000000	0.502037	2.501101	0.502182
21660	140725041467552	0.000000	0.812495	0.070312	0.093750	-0.001300	0.000000	0.000000	0.502037	2.501101	0.502182
21661	140725041467552	0.000000	0.812495	0.070312	0.101562	-0.001298	0.000000	0.000000	0.502036	2.501101	0.502182
21662	140725041467552	0.000000	0.812495	0.070312	0.109375	-0.001297	0.000000	0.000000	0.502036	2.501101	0.502182
21663	140725041467552	0.000000	0.812495	0.070312	0.117188	-0.001298	0.000000	0.000000	0.502037	2.501101	0.502182
21664	140725041467552	0.000000	0.812495	0.078125	0.000000	-0.001300	0.000000	-0.000000	0.502036	2.501101	0.502182
21665	140725041467552	0.000000	0.812495	0.078125	0.007812	-0.001302	-0.000000	-0.000000	0.502037	2.501101	0.502182
21666	140725041467552	0.000000	0.812495	0.078125	0.015625	-0.001302	0.000000	0.000000	0.502036	2.501101	0.502182
21667	140725041467552	0.000000	0.812495	0.078125	0.023438	-0.001300	0.000000	0.000000	0.502036	2.501101	0.502182
21668	140725041467552	0.000000	0.812495	0.078125	0.031250	-0.001299	0.000000	-0.000000	0.502036	2.501101	0.502182
21669	140725041467552	0.000000	0.812495	0.078125	0.039062	-0.001297	0.000000	-0.000000	0.502036	2.501101	0.502182
21670	140725041467552	0.000000	0.812495	0.078125	0.046875	-0.001297	0.000000	-0.000000	0.502036	2.501101	0.502182
21671	140725041467552	0.000000	0.812495	0.078125	0.054687	-0.001298	0.000000	0.000000	0.502036	2.501101	0.502182
21672	140725041467552	0.000000	0.812495	0.078125	0.062500	-0.001300	0.000000	-0.000000	0.502037	2.501101	0.502182
21673	140725041467552	0.000000	0.812495	0.078125	0.070312	-0.001302	0.000000	-0.000001	0.502037	2.501100	0.502182
21674	140725041467552	0.000000	0.812495	0.078125	0.078125	-0.001302	0.000000	-0.000000	0.502037	2.501100	0.502182
21675	140725041467552	0.000000	0.812495	0.078125	0.085938	-0.001302	0.000000	0.000000	0.502037	2.501101	0.502182
21676	140725041467552	0.000000	0.812495	0.078125	0.093750	-0.001300	0.000000	0.000000	0.502036	2.501101	0.502182
21677	140725041467552	0.000000	0.812495	0.078125	0.101562	-0.001299	0.000000	0.000000	0.502036	2.501101	0.502182
21678	140725041467552	0.000000	0.812495	0.078125	0.109375	-0.001298	0.000000	0.000000	0.502036	2.501101	0.502182
21679	140725041467552	0.000000	0.812495	0.078125	0.117188	-0.001299	0.000000	-0.000000	0.502036	2.501101	0.502182
21680	140725041467552	0.000000	0.812495	0.085938	0.000000	-0.001300	-0.000000	0.000000	0.502037	2.501101	0.502183
21681	140725041467552	0.000000	0.812495	0.085938	0.007812	-0.001302	-0.000000	0.000000	0.502037	2.501101	0.502183
21682	140725041467552	0.000000	0.812495	0.085938	0.015625	-0.001302	-0.000000	0.000000	0.502037	2.501101	0.502182
21683	140725041467552	0.000000	0.812495	0.085938	0.023438	-0.001301	-0.000000	0.000000	0.502037	2.501101	0.502183
21684	140725041467552	0.000000	0.812495	0.085938	0.031250	-0.001299	0.000000	-0.000000	0.502037	2.501101	0.502182
21685	140725041467552	0.000000	0.812495	0.085938	0.039062	-0.001297	0.000000	-0.000000	0.502037	2.501101	0.502182
21686	140725041467552	0.000000	0.812495	0.085938	0.046875	-0.001297	0.000000	-0.000001	0.502037	2.501100	0.502182
21687	140725041467552	0.000000	0.812495	0.085938	0.054688	-0.001298	-0.000000	-0.000000	0.502037	2.501100	0.502182
21688	140725041467552	0.000000	0.812495	0.085938	0.062500	-0.001300	-0.000000	0.000000	0.502037	2.501100	0.502182
21689	140725041467552	0.000000	0.812495	0.085938	0.070312	-0.001301	-0.000000	-0.000000	0.502037	2.501101	0.502182
21690	140725041467552	0.000000	0.812495	0.085938	0.078125	-0.001302	0.000000	0.000000	0.502037	2.501101	0.502182
21691	140725041467552	0.000000	0.812495	0.085938	0.085938	-0.001302	0.000000	0.000000	0.502037	2.501101	0.502183
21692	140725041467552	0.000000	0.812495	0.085938	0.093750	-0.001301	0.000000	0.000000	0.502037	2.501101	0.502183
21693	140725041467552	0.000000	0.812495	0.085938	0.101562	-0.001300	0.000000	0.000000	0.502037	2.501101	0.502182
21694	140725041467552	0.000000	0.812495	0.085938	0.109375	-0.001298	0.000000	-0.000000	0.502037	2.501101	0.502183
21695	140725041467552	0.000000	0.812495	0.085938	0.117188	-0.001299	-0.000000	-0.000000	0.502037	2.501101	0.502182
21696	140725041467552	0.000000	0.812495	0.093750	0.000000	-0.001300	-0.000001	0.000000	0.502037	2.501101	0.502182
21697	140725041467552	0.000000	0.812495	0.093750	0.007813	-0.001300	-0.000001	0.000000	0.502037	2.501101	0.502182
21698	140725041467552	0.000000	0.812495	0.093750	0.015625	-0.001300	-0.000000	0.000000	0.502037	2.501101	0.502182
21699	140725041467552	0.000000	0.812495	0.093750	0.023438	-0.001300	-0.000000	-0.000000	0.502037	2.501101	0.502183
21700	140725041467552	0.000000	0.812495	0.093750	0.031250	-0.001299	-0.000000	-0.000000	0.502037	2.501101	0.502183
21701	140725041467552	0.000000	0.812495	0.093750	0.039062	-0.001298	-0.000000	-0.000000	0.502037	2.501101	0.502182
21702	140725041467552	0.000000	0.812495	0.093750	0.046875	-0.001298	-0.000000	-0.000000	0.502037	2.501101	0.502183
21703	140725041467552	0.000000	0.812495	0.093750	0.054688	-0.001298	-0.000000	0.000001	0.502037	2.501101	0.502183
21704	140725041467552	0.000000	0.812495	0.093750	0.062500	-0.001299	-0.000000	0.000001	0.502037	2.501101	0.502182
21705	140725041467552	0.000000	0.812495	0.093750	0.070312	-0.001300	-0.000000	-0.000000	0.502036	2.501101	0.502182
21706	140725041467552	0.000000	0.812495	0.093750	0.078125	-0.001301	-0.000000	0.000000	0.502036	2.501101	0.502182
21707	140725041467552	0.000000	0.812495	0.093750	0.085938	-0.001301	-0.000000	0.000000	0.502037	2.501101	0.502182
