9.060501e-02
24576
17689	140725041467552	0.000000	0.578625	0.007812	0.070312	0.081154	-0.000000	0.000000	0.525446	2.558921	0.535297
17690	140725041467552	0.000000	0.578625	0.007812	0.078125	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17691	140725041467552	0.000000	0.578625	0.007812	0.085938	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17692	140725041467552	0.000000	0.578625	0.007812	0.093750	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17693	140725041467552	0.000000	0.578625	0.007812	0.101562	0.081154	0.000000	0.000000	0.525447	2.558921	0.535297
17694	140725041467552	0.000000	0.578625	0.007812	0.109375	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17695	140725041467552	0.000000	0.578625	0.007812	0.117188	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17696	140725041467552	0.000000	0.578625	0.015625	0.000000	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17697	140725041467552	0.000000	0.578625	0.015625	0.007812	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17698	140725041467552	0.000000	0.578625	0.015625	0.015625	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17699	140725041467552	0.000000	0.578625	0.015625	0.023438	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17700	140725041467552	0.000000	0.578625	0.015625	0.031250	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17701	140725041467552	0.000000	0.578625	0.015625	0.039062	0.081154	0.000000	-0.000000	0.525447	2.558922	0.535297
17702	140725041467552	0.000000	0.578625	0.015625	0.046875	0.081154	0.000000	-0.000000	0.525447	2.558922	0.535297
17703	140725041467552	0.000000	0.578625	0.015625	0.054688	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17704	140725041467552	0.000000	0.578625	0.015625	0.062500	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535297
17705	140725041467552	0.000000	0.578625	0.015625	0.070312	0.081154	0.000000	-0.000000	0.525446	2.558921	0.535297
17706	140725041467552	0.000000	0.578625	0.015625	0.078125	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17707	140725041467552	0.000000	0.578625	0.015625	0.085938	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17708	140725041467552	0.000000	0.578625	0.015625	0.093750	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17709	140725041467552	0.000000	0.578625	0.015625	0.101562	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17710	140725041467552	0.000000	0.578625	0.015625	0.109375	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535297
17711	140725041467552	0.000000	0.578625	0.015625	0.117188	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535297
17712	140725041467552	0.000000	0.578625	0.023438	0.000000	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17713	140725041467552	0.000000	0.578625	0.023438	0.007812	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17714	140725041467552	0.000000	0.578625	0.023438	0.015625	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17715	140725041467552	0.000000	0.578625	0.023438	0.023438	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17716	140725041467552	0.000000	0.578625	0.023438	0.031250	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17717	140725041467552	0.000000	0.578625	0.023438	0.039062	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17718	140725041467552	0.000000	0.578625	0.023438	0.046875	0.081154	0.000000	0.000000	0.525447	2.558922	0.535297
17719	140725041467552	0.000000	0.578625	0.023438	0.054688	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17720	140725041467552	0.000000	0.578625	0.023438	0.062500	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17721	140725041467552	0.000000	0.578625	0.023438	0.070312	0.081154	-0.000000	-0.000000	0.525446	2.558921	0.535297
17722	140725041467552	0.000000	0.578625	0.023438	0.078125	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17723	140725041467552	0.000000	0.578625	0.023438	0.085938	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17724	140725041467552	0.000000	0.578625	0.023438	0.093750	0.081154	-0.000000	0.000000	0.525446	2.558922	0.535297
17725	140725041467552	0.000000	0.578625	0.023438	0.101562	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17726	140725041467552	0.000000	0.578625	0.023438	0.109375	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17727	140725041467552	0.000000	0.578625	0.023438	0.117188	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17728	140725041467552	0.000000	0.578625	0.031250	0.125000	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17729	140725041467552	0.000000	0.578625	0.031250	0.007812	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17730	140725041467552	0.000000	0.578625	0.031250	0.015625	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17731	140725041467552	0.000000	0.578625	0.031250	0.023438	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17732	140725041467552	0.000000	0.578625	0.031250	0.031250	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17733	140725041467552	0.000000	0.578625	0.031250	0.039062	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17734	140725041467552	0.000000	0.578625	0.031250	0.046875	0.081154	0.000000	-0.000000	0.525447	2.558922	0.535297
17735	140725041467552	0.000000	0.578625	0.031250	0.054688	0.081154	0.000000	-0.000000	0.525447	2.558922	0.535297
17736	140725041467552	0.000000	0.578625	0.031250	0.062500	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17737	140725041467552	0.000000	0.578625	0.031250	0.070312	0.081154	-0.000000	0.000000	0.525446	2.558921	0.535297
17738	140725041467552	0.000000	0.578625	0.031250	0.078125	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17739	140725041467552	0.000000	0.578625	0.031250	0.085938	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17740	140725041467552	0.000000	0.578625	0.031250	0.093750	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17741	140725041467552	0.000000	0.578625	0.031250	0.101562	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17742	140725041467552	0.000000	0.578625	0.031250	0.109375	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17743	140725041467552	0.000000	0.578625	0.031250	0.117188	0.081154	-0.000000	0.000000	0.525447	2.558922	0.535297
17744	140725041467552	0.000000	0.578625	0.039062	0.000000	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17745	140725041467552	0.000000	0.578625	0.039062	0.007812	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17746	140725041467552	0.000000	0.578625	0.039062	0.015625	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17747	140725041467552	0.000000	0.578625	0.039062	0.023438	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17748	140725041467552	0.000000	0.578625	0.039062	0.031250	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17749	140725041467552	0.000000	0.578625	0.039062	0.039062	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17750	140725041467552	0.000000	0.578625	0.039062	0.046875	0.081154	-0.000000	0.000000	0.525447	2.558922	0.535297
17751	140725041467552	0.000000	0.578625	0.039062	0.054688	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17752	140725041467552	0.000000	0.578625	0.039062	0.062500	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17753	140725041467552	0.000000	0.578625	0.039062	0.070312	0.081154	-0.000000	0.000000	0.525446	2.558921	0.535297
17754	140725041467552	0.000000	0.578625	0.039062	0.078125	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17755	140725041467552	0.000000	0.578625	0.039062	0.085938	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17756	140725041467552	0.000000	0.578625	0.039062	0.093750	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17757	140725041467552	0.000000	0.578625	0.039062	0.101562	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17758	140725041467552	0.000000	0.578625	0.039062	0.109375	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17759	140725041467552	0.000000	0.578625	0.039062	0.117188	0.081154	-0.000000	0.000000	0.525447	2.558922	0.535297
17760	140725041467552	0.000000	0.578625	0.046875	0.000000	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17761	140725041467552	0.000000	0.578625	0.046875	0.007812	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17762	140725041467552	0.000000	0.578625	0.046875	0.015625	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17763	140725041467552	0.000000	0.578625	0.046875	0.023438	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17764	140725041467552	0.000000	0.578625	0.046875	0.031250	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17765	140725041467552	0.000000	0.578625	0.046875	0.039062	0.081154	-0.000000	0.000000	0.525447	2.558922	0.535297
17766	140725041467552	0.000000	0.578625	0.046875	0.046875	0.081154	-0.000000	0.000000	0.525447	2.558922	0.535297
17767	140725041467552	0.000000	0.578625	0.046875	0.054688	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17768	140725041467552	0.000000	0.578625	0.046875	0.062500	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17769	140725041467552	0.000000	0.578625	0.046875	0.070312	0.081154	-0.000000	-0.000000	0.525446	2.558921	0.535297
17770	140725041467552	0.000000	0.578625	0.046875	0.078125	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17771	140725041467552	0.000000	0.578625	0.046875	0.085938	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17772	140725041467552	0.000000	0.578625	0.046875	0.093750	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17773	140725041467552	0.000000	0.578625	0.046875	0.101562	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17774	140725041467552	0.000000	0.578625	0.046875	0.109375	0.081154	-0.000000	0.000000	0.525447	2.558922	0.535297
17775	140725041467552	0.000000	0.578625	0.046875	0.117188	0.081154	-0.000000	0.000000	0.525447	2.558922	0.535297
17776	140725041467552	0.000000	0.578625	0.054688	0.000000	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17777	140725041467552	0.000000	0.578625	0.054688	0.007812	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17778	140725041467552	0.000000	0.578625	0.054688	0.015625	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17779	140725041467552	0.000000	0.578625	0.054688	0.023438	0.081154	-0.000000	0.000000	0.525446	2.558921	0.535297
17780	140725041467552	0.000000	0.578625	0.054688	0.031250	0.081154	-0.000000	0.000000	0.525447	2.558922	0.535297
17781	140725041467552	0.000000	0.578625	0.054688	0.039062	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17782	140725041467552	0.000000	0.578625	0.054688	0.046875	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17783	140725041467552	0.000000	0.578625	0.054688	0.054688	0.081154	-0.000000	0.000000	0.525447	2.558922	0.535297
17784	140725041467552	0.000000	0.578625	0.054688	0.062500	0.081154	-0.000000	0.000000	0.525447	2.558920	0.535297
17785	140725041467552	0.000000	0.578625	0.054688	0.070312	0.081154	-0.000000	0.000000	0.525446	2.558920	0.535297
17786	140725041467552	0.000000	0.578625	0.054688	0.078125	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17787	140725041467552	0.000000	0.578625	0.054688	0.085938	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17788	140725041467552	0.000000	0.578625	0.054688	0.093750	0.081154	-0.000000	0.000000	0.525446	2.558921	0.535297
17789	140725041467552	0.000000	0.578625	0.054688	0.101562	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17790	140725041467552	0.000000	0.578625	0.054688	0.109375	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17791	140725041467552	0.000000	0.578625	0.054688	0.117188	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17792	140725041467552	0.000000	0.578625	0.062500	0.000000	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17793	140725041467552	0.000000	0.578625	0.062500	0.007812	0.081154	0.000000	-0.000000	0.525447	2.558920	0.535297
17794	140725041467552	0.000000	0.578625	0.062500	0.015625	0.081154	-0.000000	0.000000	0.525447	2.558920	0.535297
17795	140725041467552	0.000000	0.578625	0.062500	0.023438	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17796	140725041467552	0.000000	0.578625	0.062500	0.031250	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17797	140725041467552	0.000000	0.578625	0.062500	0.039062	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17798	140725041467552	0.000000	0.578625	0.062500	0.046875	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17799	140725041467552	0.000000	0.578625	0.062500	0.054688	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17800	140725041467552	0.000000	0.578625	0.062500	0.062500	0.081154	0.000000	-0.000000	0.525447	2.558920	0.535297
17801	140725041467552	0.000000	0.578625	0.062500	0.070312	0.081154	0.000000	0.000000	0.525447	2.558920	0.535297
17802	140725041467552	0.000000	0.578625	0.062500	0.078125	0.081154	-0.000000	0.000000	0.525447	2.558920	0.535297
17803	140725041467552	0.000000	0.578625	0.062500	0.085938	0.081154	-0.000000	0.000000	0.525447	2.558920	0.535297
17804	140725041467552	0.000000	0.578625	0.062500	0.093750	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17805	140725041467552	0.000000	0.578625	0.062500	0.101562	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17806	140725041467552	0.000000	0.578625	0.062500	0.109375	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17807	140725041467552	0.000000	0.578625	0.062500	0.117188	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17808	140725041467552	0.000000	0.578625	0.070312	0.000000	0.081154	-0.000000	-0.000000	0.525446	2.558920	0.535297
17809	140725041467552	0.000000	0.578625	0.070312	0.007812	0.081154	0.000000	-0.000000	0.525446	2.558920	0.535297
17810	140725041467552	0.000000	0.578625	0.070312	0.015625	0.081154	0.000000	0.000000	0.525446	2.558920	0.535297
17811	140725041467552	0.000000	0.578625	0.070312	0.023438	0.081154	0.000000	-0.000000	0.525446	2.558920	0.535297
17812	140725041467552	0.000000	0.578625	0.070312	0.031250	0.081154	-0.000000	-0.000000	0.525446	2.558920	0.535297
17813	140725041467552	0.000000	0.578625	0.070312	0.039062	0.081154	-0.000000	-0.000000	0.525446	2.558920	0.535297
17814	140725041467552	0.000000	0.578625	0.070312	0.046875	0.081154	-0.000000	-0.000000	0.525446	2.558920	0.535297
17815	140725041467552	0.000000	0.578625	0.070312	0.054688	0.081154	0.000000	-0.000000	0.525446	2.558920	0.535297
17816	140725041467552	0.000000	0.578625	0.070312	0.062500	0.081154	0.000000	-0.000000	0.525446	2.558920	0.535297
17817	140725041467552	0.000000	0.578625	0.070312	0.070312	0.081154	0.000000	-0.000000	0.525446	2.558920	0.535297
17818	140725041467552	0.000000	0.578625	0.070312	0.078125	0.081154	0.000000	-0.000000	0.525446	2.558920	0.535297
17819	140725041467552	0.000000	0.578625	0.070312	0.085938	0.081154	0.000000	0.000000	0.525447	2.558920	0.535297
17820	140725041467552	0.000000	0.578625	0.070312	0.093750	0.081154	0.000000	-0.000000	0.525446	2.558920	0.535297
17821	140725041467552	0.000000	0.578625	0.070312	0.101562	0.081154	-0.000000	-0.000000	0.525446	2.558920	0.535297
17822	140725041467552	0.000000	0.578625	0.070312	0.109375	0.081154	0.000000	-0.000000	0.525446	2.558920	0.535297
17823	140725041467552	0.000000	0.578625	0.070312	0.117188	0.081154	0.000000	-0.000000	0.525446	2.558920	0.535297
17824	140725041467552	0.000000	0.578625	0.078125	0.000000	0.081154	0.000000	-0.000000	0.525447	2.558920	0.535297
17825	140725041467552	0.000000	0.578625	0.078125	0.007812	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17826	140725041467552	0.000000	0.578625	0.078125	0.015625	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17827	140725041467552	0.000000	0.578625	0.078125	0.023438	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17828	140725041467552	0.000000	0.578625	0.078125	0.031250	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17829	140725041467552	0.000000	0.578625	0.078125	0.039062	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17830	140725041467552	0.000000	0.578625	0.078125	0.046875	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17831	140725041467552	0.000000	0.578625	0.078125	0.054688	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17832	140725041467552	0.000000	0.578625	0.078125	0.062500	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17833	140725041467552	0.000000	0.578625	0.078125	0.070312	0.081154	-0.000000	-0.000000	0.525446	2.558920	0.535297
17834	140725041467552	0.000000	0.578625	0.078125	0.078125	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17835	140725041467552	0.000000	0.578625	0.078125	0.085938	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17836	140725041467552	0.000000	0.578625	0.078125	0.093750	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17837	140725041467552	0.000000	0.578625	0.078125	0.101562	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17838	140725041467552	0.000000	0.578625	0.078125	0.109375	0.081154	0.000000	-0.000000	0.525447	2.558920	0.535297
17839	140725041467552	0.000000	0.578625	0.078125	0.117188	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535297
17840	140725041467552	0.000000	0.578625	0.085938	0.000000	0.081154	0.000000	-0.000000	0.525447	2.558920	0.535297
17841	140725041467552	0.000000	0.578625	0.085938	0.007812	0.081154	0.000000	-0.000000	0.525447	2.558920	0.535297
17842	140725041467552	0.000000	0.578625	0.085938	0.015625	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535297
17843	140725041467552	0.000000	0.578625	0.085938	0.023438	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17844	140725041467552	0.000000	0.578625	0.085938	0.031250	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535298
17845	140725041467552	0.000000	0.578625	0.085938	0.039062	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535297
17846	140725041467552	0.000000	0.578625	0.085938	0.046875	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535297
17847	140725041467552	0.000000	0.578625	0.085938	0.054688	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535297
17848	140725041467552	0.000000	0.578625	0.085938	0.062500	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17849	140725041467552	0.000000	0.578625	0.085938	0.070312	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17850	140725041467552	0.000000	0.578625	0.085938	0.078125	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17851	140725041467552	0.000000	0.578625	0.085938	0.085938	0.081154	-0.000000	0.000000	0.525447	2.558920	0.535297
17852	140725041467552	0.000000	0.578625	0.085938	0.093750	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17853	140725041467552	0.000000	0.578625	0.085938	0.101562	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535297
17854	140725041467552	0.000000	0.578625	0.085938	0.109375	0.081154	0.000000	0.000000	0.525447	2.558921	0.535297
