5.180069e-02
24576
24289	140725041467552	0.000000	0.966891	0.109375	0.007812	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24290	140725041467552	0.000000	0.966891	0.109375	0.015625	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24291	140725041467552	0.000000	0.966891	0.109375	0.023438	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24292	140725041467552	0.000000	0.966891	0.109375	0.031250	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24293	140725041467552	0.000000	0.966891	0.109375	0.039062	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24294	140725041467552	0.000000	0.966891	0.109375	0.046875	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24295	140725041467552	0.000000	0.966891	0.109375	0.054688	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24296	140725041467552	0.000000	0.966891	0.109375	0.062500	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24297	140725041467552	0.000000	0.966891	0.109375	0.070312	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24298	140725041467552	0.000000	0.966891	0.109375	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24299	140725041467552	0.000000	0.966891	0.109375	0.085938	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24300	140725041467552	0.000000	0.966891	0.109375	0.093750	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24301	140725041467552	0.000000	0.966891	0.109375	0.101562	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24302	140725041467552	0.000000	0.966891	0.109375	0.109375	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24303	140725041467552	0.000000	0.966891	0.109375	0.117188	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24304	140725041467552	0.000000	0.966891	0.117188	0.000000	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24305	140725041467552	0.000000	0.966891	0.117188	0.007812	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24306	140725041467552	0.000000	0.966891	0.117188	0.015625	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24307	140725041467552	0.000000	0.966891	0.117188	0.023438	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24308	140725041467552	0.000000	0.966891	0.117188	0.031250	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24309	140725041467552	0.000000	0.966891	0.117188	0.039062	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24310	140725041467552	0.000000	0.966891	0.117188	0.046875	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24311	140725041467552	0.000000	0.966891	0.117188	0.054688	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24312	140725041467552	0.000000	0.966891	0.117188	0.062500	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24313	140725041467552	0.000000	0.966891	0.117188	0.070312	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24314	140725041467552	0.000000	0.966891	0.117188	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24315	140725041467552	0.000000	0.966891	0.117188	0.085938	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24316	140725041467552	0.000000	0.966891	0.117188	0.093750	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24317	140725041467552	0.000000	0.966891	0.117188	0.101562	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24318	140725041467552	0.000000	0.966891	0.117188	0.109375	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24319	140725041467552	0.000000	0.966891	0.117188	0.117188	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24320	140725041467552	0.000000	0.979463	0.125000	0.000000	-0.338048	-0.000000	-0.000000	0.650260	2.802011	0.728178
24321	140725041467552	0.000000	0.979463	0.000000	0.007813	-0.338047	-0.000000	0.000001	0.650260	2.802011	0.728178
24322	140725041467552	0.000000	0.979463	0.000000	0.015625	-0.338047	-0.000000	0.000000	0.650260	2.802011	0.728178
24323	140725041467552	0.000000	0.979463	0.125000	0.023438	-0.338047	-0.000000	0.000000	0.650260	2.802012	0.728177
24324	140725041467552	0.000000	0.979463	0.000000	0.031250	-0.338047	0.000000	-0.000000	0.650260	2.802012	0.728177
24325	140725041467552	0.000000	0.979463	0.000000	0.039062	-0.338047	0.000000	-0.000000	0.650260	2.802012	0.728178
24326	140725041467552	0.000000	0.979463	0.000000	0.046875	-0.338047	0.000000	-0.000000	0.650260	2.802012	0.728177
24327	140725041467552	0.000000	0.979463	0.125000	0.054688	-0.338047	-0.000000	-0.000000	0.650260	2.802012	0.728177
24328	140725041467552	0.000000	0.979463	0.125000	0.062500	-0.338047	-0.000000	0.000000	0.650260	2.802012	0.728177
24329	140725041467552	0.000000	0.979463	0.000000	0.070312	-0.338047	0.000000	0.000000	0.650260	2.802012	0.728177
24330	140725041467552	0.000000	0.979463	0.125000	0.078125	-0.338047	-0.000000	-0.000000	0.650260	2.802012	0.728177
24331	140725041467552	0.000000	0.979463	0.000000	0.085938	-0.338047	-0.000000	-0.000000	0.650260	2.802011	0.728177
24332	140725041467552	0.000000	0.979463	0.000000	0.093750	-0.338047	-0.000000	0.000000	0.650260	2.802011	0.728178
24333	140725041467552	0.000000	0.979463	0.125000	0.101562	-0.338047	-0.000000	0.000000	0.650260	2.802011	0.728178
24334	140725041467552	0.000000	0.979463	0.000000	0.109375	-0.338047	0.000000	-0.000000	0.650260	2.802012	0.728178
24335	140725041467552	0.000000	0.979463	0.000000	0.117188	-0.338047	0.000000	-0.000001	0.650260	2.802012	0.728178
24336	140725041467552	0.000000	0.979463	0.007813	0.000000	-0.338047	0.000001	-0.000000	0.650260	2.802011	0.728178
24337	140725041467552	0.000000	0.979463	0.007813	0.007813	-0.338047	0.000000	0.000001	0.650260	2.802011	0.728177
24338	140725041467552	0.000000	0.979463	0.007813	0.015625	-0.338047	0.000000	0.000000	0.650260	2.802012	0.728177
24339	140725041467552	0.000000	0.979463	0.007813	0.023438	-0.338046	0.000001	0.000000	0.650260	2.802012	0.728177
24340	140725041467552	0.000000	0.979463	0.007813	0.031250	-0.338046	0.000001	0.000000	0.650260	2.802012	0.728177
24341	140725041467552	0.000000	0.979463	0.007813	0.039062	-0.338046	0.000001	-0.000000	0.650259	2.802012	0.728177
24342	140725041467552	0.000000	0.979463	0.007813	0.046875	-0.338046	0.000001	-0.000000	0.650259	2.802012	0.728177
24343	140725041467552	0.000000	0.979463	0.007813	0.054688	-0.338046	0.000001	-0.000000	0.650260	2.802012	0.728177
24344	140725041467552	0.000000	0.979463	0.007813	0.062500	-0.338046	0.000001	0.000000	0.650260	2.802012	0.728177
24345	140725041467552	0.000000	0.979463	0.007813	0.070312	-0.338046	0.000001	0.000000	0.650259	2.802012	0.728177
24346	140725041467552	0.000000	0.979463	0.007813	0.078125	-0.338046	0.000001	-0.000000	0.650259	2.802012	0.728177
24347	140725041467552	0.000000	0.979463	0.007813	0.085938	-0.338047	0.000001	-0.000000	0.650259	2.802012	0.728177
24348	140725041467552	0.000000	0.979463	0.007813	0.093750	-0.338047	0.000001	0.000000	0.650260	2.802012	0.728177
24349	140725041467552	0.000000	0.979463	0.007813	0.101562	-0.338047	0.000001	0.000000	0.650260	2.802012	0.728177
24350	140725041467552	0.000000	0.979463	0.007813	0.109375	-0.338046	0.000001	-0.000000	0.650260	2.802012	0.728177
24351	140725041467552	0.000000	0.979463	0.007813	0.117188	-0.338047	0.000001	-0.000001	0.650260	2.802012	0.728177
24352	140725041467552	0.000000	0.979463	0.015625	0.000000	-0.338047	0.000000	-0.000000	0.650260	2.802012	0.728177
24353	140725041467552	0.000000	0.979463	0.015625	0.007813	-0.338047	0.000000	0.000001	0.650260	2.802012	0.728177
24354	140725041467552	0.000000	0.979463	0.015625	0.015625	-0.338046	0.000000	0.000001	0.650260	2.802012	0.728177
24355	140725041467552	0.000000	0.979463	0.015625	0.023438	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24356	140725041467552	0.000000	0.979463	0.015625	0.031250	-0.338046	0.000001	0.000000	0.650259	2.802012	0.728177
24357	140725041467552	0.000000	0.979463	0.015625	0.039062	-0.338046	0.000001	-0.000000	0.650259	2.802012	0.728177
24358	140725041467552	0.000000	0.979463	0.015625	0.046875	-0.338046	0.000001	-0.000000	0.650259	2.802012	0.728177
24359	140725041467552	0.000000	0.979463	0.015625	0.054688	-0.338046	0.000001	0.000000	0.650259	2.802012	0.728177
24360	140725041467552	0.000000	0.979463	0.015625	0.062500	-0.338046	0.000001	0.000000	0.650260	2.802012	0.728177
24361	140725041467552	0.000000	0.979463	0.015625	0.070312	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24362	140725041467552	0.000000	0.979463	0.015625	0.078125	-0.338046	0.000001	-0.000000	0.650259	2.802012	0.728177
24363	140725041467552	0.000000	0.979463	0.015625	0.085938	-0.338046	0.000001	-0.000000	0.650259	2.802012	0.728177
24364	140725041467552	0.000000	0.979463	0.015625	0.093750	-0.338046	0.000001	0.000000	0.650260	2.802012	0.728177
24365	140725041467552	0.000000	0.979463	0.015625	0.101562	-0.338046	0.000001	0.000000	0.650259	2.802012	0.728177
24366	140725041467552	0.000000	0.979463	0.015625	0.109375	-0.338046	0.000001	-0.000000	0.650259	2.802012	0.728177
24367	140725041467552	0.000000	0.979463	0.015625	0.117188	-0.338046	0.000001	-0.000001	0.650260	2.802012	0.728177
24368	140725041467552	0.000000	0.979463	0.023438	0.000000	-0.338047	0.000000	-0.000000	0.650260	2.802012	0.728177
24369	140725041467552	0.000000	0.979463	0.023438	0.007813	-0.338047	0.000000	0.000001	0.650260	2.802012	0.728177
24370	140725041467552	0.000000	0.979463	0.023438	0.015625	-0.338046	0.000000	0.000001	0.650259	2.802012	0.728177
24371	140725041467552	0.000000	0.979463	0.023438	0.023438	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24372	140725041467552	0.000000	0.979463	0.023438	0.031250	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24373	140725041467552	0.000000	0.979463	0.023438	0.039062	-0.338046	0.000000	-0.000000	0.650259	2.802012	0.728177
24374	140725041467552	0.000000	0.979463	0.023438	0.046875	-0.338046	0.000000	-0.000000	0.650259	2.802012	0.728177
24375	140725041467552	0.000000	0.979463	0.023438	0.054688	-0.338046	0.000000	-0.000000	0.650259	2.802012	0.728177
24376	140725041467552	0.000000	0.979463	0.023438	0.062500	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24377	140725041467552	0.000000	0.979463	0.023438	0.070312	-0.338045	0.000000	0.000000	0.650259	2.802012	0.728177
24378	140725041467552	0.000000	0.979463	0.023438	0.078125	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24379	140725041467552	0.000000	0.979463	0.023438	0.085938	-0.338046	0.000000	-0.000000	0.650259	2.802012	0.728177
24380	140725041467552	0.000000	0.979463	0.023438	0.093750	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24381	140725041467552	0.000000	0.979463	0.023438	0.101562	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24382	140725041467552	0.000000	0.979463	0.023438	0.109375	-0.338046	0.000000	-0.000000	0.650259	2.802012	0.728177
24383	140725041467552	0.000000	0.979463	0.023438	0.117188	-0.338046	0.000000	-0.000001	0.650260	2.802012	0.728177
24384	140725041467552	0.000000	0.979463	0.031250	0.000000	-0.338047	0.000000	-0.000000	0.650260	2.802012	0.728177
24385	140725041467552	0.000000	0.979463	0.031250	0.007813	-0.338047	0.000000	0.000001	0.650260	2.802012	0.728177
24386	140725041467552	0.000000	0.979463	0.031250	0.015625	-0.338046	0.000000	0.000001	0.650259	2.802012	0.728177
24387	140725041467552	0.000000	0.979463	0.031250	0.023438	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24388	140725041467552	0.000000	0.979463	0.031250	0.031250	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24389	140725041467552	0.000000	0.979463	0.031250	0.039062	-0.338046	0.000000	-0.000000	0.650259	2.802012	0.728177
24390	140725041467552	0.000000	0.979463	0.031250	0.046875	-0.338046	0.000000	-0.000000	0.650259	2.802012	0.728177
24391	140725041467552	0.000000	0.979463	0.031250	0.054688	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24392	140725041467552	0.000000	0.979463	0.031250	0.062500	-0.338045	-0.000000	0.000000	0.650259	2.802012	0.728177
24393	140725041467552	0.000000	0.979463	0.031250	0.070312	-0.338045	-0.000000	0.000000	0.650259	2.802012	0.728177
24394	140725041467552	0.000000	0.979463	0.031250	0.078125	-0.338045	-0.000000	0.000000	0.650259	2.802012	0.728177
24395	140725041467552	0.000000	0.979463	0.031250	0.085938	-0.338045	0.000000	0.000000	0.650259	2.802012	0.728177
24396	140725041467552	0.000000	0.979463	0.031250	0.093750	-0.338045	0.000000	-0.000000	0.650259	2.802012	0.728177
24397	140725041467552	0.000000	0.979463	0.031250	0.101562	-0.338045	0.000000	-0.000000	0.650259	2.802012	0.728177
24398	140725041467552	0.000000	0.979463	0.031250	0.109375	-0.338046	0.000000	-0.000000	0.650259	2.802012	0.728177
24399	140725041467552	0.000000	0.979463	0.031250	0.117188	-0.338046	0.000000	-0.000001	0.650259	2.802012	0.728177
24400	140725041467552	0.000000	0.979463	0.039062	0.000000	-0.338047	-0.000000	-0.000000	0.650260	2.802012	0.728177
24401	140725041467552	0.000000	0.979463	0.039062	0.007813	-0.338047	0.000000	0.000001	0.650259	2.802012	0.728177
24402	140725041467552	0.000000	0.979463	0.039062	0.015625	-0.338046	0.000000	0.000001	0.650259	2.802012	0.728177
24403	140725041467552	0.000000	0.979463	0.039062	0.023438	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24404	140725041467552	0.000000	0.979463	0.039062	0.031250	-0.338046	-0.000000	0.000000	0.650259	2.802012	0.728177
24405	140725041467552	0.000000	0.979463	0.039062	0.039062	-0.338046	-0.000000	-0.000000	0.650259	2.802012	0.728177
24406	140725041467552	0.000000	0.979463	0.039062	0.046875	-0.338045	-0.000000	-0.000000	0.650259	2.802012	0.728177
24407	140725041467552	0.000000	0.979463	0.039062	0.054688	-0.338045	-0.000000	-0.000000	0.650259	2.802012	0.728177
24408	140725041467552	0.000000	0.979463	0.039062	0.062500	-0.338045	-0.000000	0.000000	0.650260	2.802012	0.728177
24409	140725041467552	0.000000	0.979463	0.039062	0.070312	-0.338045	-0.000000	0.000000	0.650259	2.802012	0.728177
24410	140725041467552	0.000000	0.979463	0.039062	0.078125	-0.338045	-0.000000	0.000000	0.650259	2.802012	0.728177
24411	140725041467552	0.000000	0.979463	0.039062	0.085938	-0.338045	0.000000	0.000000	0.650259	2.802012	0.728177
24412	140725041467552	0.000000	0.979463	0.039062	0.093750	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24413	140725041467552	0.000000	0.979463	0.039062	0.101562	-0.338046	-0.000000	0.000000	0.650259	2.802012	0.728177
24414	140725041467552	0.000000	0.979463	0.039062	0.109375	-0.338046	-0.000000	-0.000000	0.650259	2.802012	0.728177
24415	140725041467552	0.000000	0.979463	0.039062	0.117188	-0.338046	-0.000000	-0.000001	0.650259	2.802012	0.728177
24416	140725041467552	0.000000	0.979463	0.046875	0.000000	-0.338047	-0.000000	-0.000000	0.650260	2.802012	0.728178
24417	140725041467552	0.000000	0.979463	0.046875	0.007813	-0.338047	-0.000000	0.000001	0.650259	2.802012	0.728177
24418	140725041467552	0.000000	0.979463	0.046875	0.015625	-0.338046	-0.000000	0.000001	0.650259	2.802012	0.728177
24419	140725041467552	0.000000	0.979463	0.046875	0.023438	-0.338046	-0.000000	0.000000	0.650259	2.802012	0.728177
24420	140725041467552	0.000000	0.979463	0.046875	0.031250	-0.338046	-0.000000	0.000000	0.650259	2.802013	0.728177
24421	140725041467552	0.000000	0.979463	0.046875	0.039062	-0.338045	-0.000000	-0.000000	0.650259	2.802012	0.728177
24422	140725041467552	0.000000	0.979463	0.046875	0.046875	-0.338045	-0.000000	0.000000	0.650259	2.802012	0.728177
24423	140725041467552	0.000000	0.979463	0.046875	0.054688	-0.338045	-0.000000	0.000000	0.650259	2.802012	0.728177
24424	140725041467552	0.000000	0.979463	0.046875	0.062500	-0.338046	-0.000000	0.000000	0.650259	2.802012	0.728177
24425	140725041467552	0.000000	0.979463	0.046875	0.070312	-0.338045	-0.000000	0.000000	0.650259	2.802012	0.728177
24426	140725041467552	0.000000	0.979463	0.046875	0.078125	-0.338045	-0.000000	0.000000	0.650259	2.802012	0.728177
24427	140725041467552	0.000000	0.979463	0.046875	0.085938	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24428	140725041467552	0.000000	0.979463	0.046875	0.093750	-0.338046	-0.000000	0.000000	0.650259	2.802012	0.728177
24429	140725041467552	0.000000	0.979463	0.046875	0.101562	-0.338046	-0.000000	0.000000	0.650259	2.802012	0.728177
24430	140725041467552	0.000000	0.979463	0.046875	0.109375	-0.338046	-0.000000	-0.000000	0.650259	2.802012	0.728177
24431	140725041467552	0.000000	0.979463	0.046875	0.117188	-0.338046	-0.000000	-0.000001	0.650259	2.802012	0.728177
24432	140725041467552	0.000000	0.979463	0.054688	0.125000	-0.338047	0.000000	-0.000000	0.650260	2.802012	0.728177
24433	140725041467552	0.000000	0.979463	0.054688	0.007813	-0.338046	0.000000	0.000001	0.650260	2.802012	0.728177
24434	140725041467552	0.000000	0.979463	0.054688	0.015625	-0.338046	0.000000	0.000001	0.650259	2.802012	0.728177
24435	140725041467552	0.000000	0.979463	0.054688	0.023438	-0.338046	-0.000000	0.000000	0.650259	2.802012	0.728177
24436	140725041467552	0.000000	0.979463	0.054688	0.031250	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24437	140725041467552	0.000000	0.979463	0.054688	0.039062	-0.338045	-0.000000	0.000000	0.650259	2.802012	0.728177
24438	140725041467552	0.000000	0.979463	0.054688	0.046875	-0.338045	0.000000	-0.000000	0.650259	2.802012	0.728177
24439	140725041467552	0.000000	0.979463	0.054688	0.054688	-0.338045	-0.000000	0.000000	0.650259	2.802012	0.728177
24440	140725041467552	0.000000	0.979463	0.054688	0.062500	-0.338045	0.000000	0.000000	0.650259	2.802012	0.728177
24441	140725041467552	0.000000	0.979463	0.054688	0.070312	-0.338045	0.000000	0.000000	0.650259	2.802012	0.728177
24442	140725041467552	0.000000	0.979463	0.054688	0.078125	-0.338045	0.000000	0.000000	0.650259	2.802012	0.728177
24443	140725041467552	0.000000	0.979463	0.054688	0.085938	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24444	140725041467552	0.000000	0.979463	0.054688	0.093750	-0.338045	-0.000000	0.000000	0.650259	2.802012	0.728177
24445	140725041467552	0.000000	0.979463	0.054688	0.101562	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24446	140725041467552	0.000000	0.979463	0.054688	0.109375	-0.338046	-0.000000	-0.000000	0.650259	2.802012	0.728177
24447	140725041467552	0.000000	0.979463	0.054688	0.117188	-0.338046	0.000000	-0.000001	0.650260	2.802012	0.728178
24448	140725041467552	0.000000	0.979463	0.062500	0.000000	-0.338047	0.000000	-0.000000	0.650260	2.802012	0.728177
24449	140725041467552	0.000000	0.979463	0.062500	0.007813	-0.338046	0.000000	0.000001	0.650260	2.802012	0.728178
24450	140725041467552	0.000000	0.979463	0.062500	0.015625	-0.338046	0.000000	0.000001	0.650260	2.802012	0.728177
24451	140725041467552	0.000000	0.979463	0.062500	0.023438	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24452	140725041467552	0.000000	0.979463	0.062500	0.031250	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
24453	140725041467552	0.000000	0.979463	0.062500	0.039062	-0.338045	0.000000	-0.000000	0.650260	2.802012	0.728177
24454	140725041467552	0.000000	0.979463	0.062500	0.046875	-0.338045	0.000000	-0.000000	0.650259	2.802012	0.728177
24455	140725041467552	0.000000	0.979463	0.062500	0.054688	-0.338046	0.000000	0.000000	0.650259	2.802012	0.728177
