0.000000e+00
24576
20958	140725041467552	0.000000	0.765625	0.101562	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20959	140725041467552	0.000000	0.765625	0.101562	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20960	140725041467552	0.000000	0.765625	0.109375	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20961	140725041467552	0.000000	0.765625	0.109375	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20962	140725041467552	0.000000	0.765625	0.109375	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20963	140725041467552	0.000000	0.765625	0.109375	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20964	140725041467552	0.000000	0.765625	0.109375	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20965	140725041467552	0.000000	0.765625	0.109375	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20966	140725041467552	0.000000	0.765625	0.109375	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20967	140725041467552	0.000000	0.765625	0.109375	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20968	140725041467552	0.000000	0.765625	0.109375	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20969	140725041467552	0.000000	0.765625	0.109375	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20970	140725041467552	0.000000	0.765625	0.109375	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20971	140725041467552	0.000000	0.765625	0.109375	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20972	140725041467552	0.000000	0.765625	0.109375	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20973	140725041467552	0.000000	0.765625	0.109375	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20974	140725041467552	0.000000	0.765625	0.109375	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20975	140725041467552	0.000000	0.765625	0.109375	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20976	140725041467552	0.000000	0.765625	0.117188	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20977	140725041467552	0.000000	0.765625	0.117188	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20978	140725041467552	0.000000	0.765625	0.117188	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20979	140725041467552	0.000000	0.765625	0.117188	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20980	140725041467552	0.000000	0.765625	0.117188	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20981	140725041467552	0.000000	0.765625	0.117188	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20982	140725041467552	0.000000	0.765625	0.117188	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20983	140725041467552	0.000000	0.765625	0.117188	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20984	140725041467552	0.000000	0.765625	0.117188	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20985	140725041467552	0.000000	0.765625	0.117188	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20986	140725041467552	0.000000	0.765625	0.117188	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20987	140725041467552	0.000000	0.765625	0.117188	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20988	140725041467552	0.000000	0.765625	0.117188	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20989	140725041467552	0.000000	0.765625	0.117188	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20990	140725041467552	0.000000	0.765625	0.117188	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20991	140725041467552	0.000000	0.765625	0.117188	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20992	140725041467552	0.000000	0.781250	0.000000	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20993	140725041467552	0.000000	0.781250	0.000000	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20994	140725041467552	0.000000	0.781250	0.000000	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20995	140725041467552	0.000000	0.781250	0.000000	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20996	140725041467552	0.000000	0.781250	0.000000	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20997	140725041467552	0.000000	0.781250	0.000000	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20998	140725041467552	0.000000	0.781250	0.000000	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20999	140725041467552	0.000000	0.781250	0.000000	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21000	140725041467552	0.000000	0.781250	0.000000	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21001	140725041467552	0.000000	0.781250	0.000000	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21002	140725041467552	0.000000	0.781250	0.000000	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21003	140725041467552	0.000000	0.781250	0.000000	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21004	140725041467552	0.000000	0.781250	0.000000	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21005	140725041467552	0.000000	0.781250	0.000000	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21006	140725041467552	0.000000	0.781250	0.000000	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21007	140725041467552	0.000000	0.781250	0.000000	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21008	140725041467552	0.000000	0.781250	0.007812	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21009	140725041467552	0.000000	0.781250	0.007812	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21010	140725041467552	0.000000	0.781250	0.007812	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21011	140725041467552	0.000000	0.781250	0.007812	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21012	140725041467552	0.000000	0.781250	0.007812	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21013	140725041467552	0.000000	0.781250	0.007812	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21014	140725041467552	0.000000	0.781250	0.007812	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21015	140725041467552	0.000000	0.781250	0.007812	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21016	140725041467552	0.000000	0.781250	0.007812	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21017	140725041467552	0.000000	0.781250	0.007812	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21018	140725041467552	0.000000	0.781250	0.007812	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21019	140725041467552	0.000000	0.781250	0.007812	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21020	140725041467552	0.000000	0.781250	0.007812	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21021	140725041467552	0.000000	0.781250	0.007812	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21022	140725041467552	0.000000	0.781250	0.007812	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21023	140725041467552	0.000000	0.781250	0.007812	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21024	140725041467552	0.000000	0.781250	0.015625	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21025	140725041467552	0.000000	0.781250	0.015625	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21026	140725041467552	0.000000	0.781250	0.015625	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21027	140725041467552	0.000000	0.781250	0.015625	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21028	140725041467552	0.000000	0.781250	0.015625	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21029	140725041467552	0.000000	0.781250	0.015625	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21030	140725041467552	0.000000	0.781250	0.015625	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21031	140725041467552	0.000000	0.781250	0.015625	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21032	140725041467552	0.000000	0.781250	0.015625	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21033	140725041467552	0.000000	0.781250	0.015625	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21034	140725041467552	0.000000	0.781250	0.015625	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21035	140725041467552	0.000000	0.781250	0.015625	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21036	140725041467552	0.000000	0.781250	0.015625	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21037	140725041467552	0.000000	0.781250	0.015625	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21038	140725041467552	0.000000	0.781250	0.015625	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21039	140725041467552	0.000000	0.781250	0.015625	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21040	140725041467552	0.000000	0.781250	0.023438	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21041	140725041467552	0.000000	0.781250	0.023438	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21042	140725041467552	0.000000	0.781250	0.023438	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21043	140725041467552	0.000000	0.781250	0.023438	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21044	140725041467552	0.000000	0.781250	0.023438	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21045	140725041467552	0.000000	0.781250	0.023438	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21046	140725041467552	0.000000	0.781250	0.023438	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21047	140725041467552	0.000000	0.781250	0.023438	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21048	140725041467552	0.000000	0.781250	0.023438	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21049	140725041467552	0.000000	0.781250	0.023438	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21050	140725041467552	0.000000	0.781250	0.023438	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21051	140725041467552	0.000000	0.781250	0.023438	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21052	140725041467552	0.000000	0.781250	0.023438	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21053	140725041467552	0.000000	0.781250	0.023438	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21054	140725041467552	0.000000	0.781250	0.023438	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21055	140725041467552	0.000000	0.781250	0.023438	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21056	140725041467552	0.000000	0.781250	0.031250	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21057	140725041467552	0.000000	0.781250	0.031250	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21058	140725041467552	0.000000	0.781250	0.031250	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21059	140725041467552	0.000000	0.781250	0.031250	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21060	140725041467552	0.000000	0.781250	0.031250	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21061	140725041467552	0.000000	0.781250	0.031250	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21062	140725041467552	0.000000	0.781250	0.031250	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21063	140725041467552	0.000000	0.781250	0.031250	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21064	140725041467552	0.000000	0.781250	0.031250	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21065	140725041467552	0.000000	0.781250	0.031250	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21066	140725041467552	0.000000	0.781250	0.031250	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21067	140725041467552	0.000000	0.781250	0.031250	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21068	140725041467552	0.000000	0.781250	0.031250	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21069	140725041467552	0.000000	0.781250	0.031250	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21070	140725041467552	0.000000	0.781250	0.031250	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21071	140725041467552	0.000000	0.781250	0.031250	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21072	140725041467552	0.000000	0.781250	0.039062	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21073	140725041467552	0.000000	0.781250	0.039062	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21074	140725041467552	0.000000	0.781250	0.039062	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21075	140725041467552	0.000000	0.781250	0.039062	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21076	140725041467552	0.000000	0.781250	0.039062	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21077	140725041467552	0.000000	0.781250	0.039062	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21078	140725041467552	0.000000	0.781250	0.039062	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21079	140725041467552	0.000000	0.781250	0.039062	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21080	140725041467552	0.000000	0.781250	0.039062	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21081	140725041467552	0.000000	0.781250	0.039062	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21082	140725041467552	0.000000	0.781250	0.039062	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21083	140725041467552	0.000000	0.781250	0.039062	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21084	140725041467552	0.000000	0.781250	0.039062	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21085	140725041467552	0.000000	0.781250	0.039062	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21086	140725041467552	0.000000	0.781250	0.039062	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21087	140725041467552	0.000000	0.781250	0.039062	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21088	140725041467552	0.000000	0.781250	0.046875	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21089	140725041467552	0.000000	0.781250	0.046875	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21090	140725041467552	0.000000	0.781250	0.046875	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21091	140725041467552	0.000000	0.781250	0.046875	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21092	140725041467552	0.000000	0.781250	0.046875	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21093	140725041467552	0.000000	0.781250	0.046875	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21094	140725041467552	0.000000	0.781250	0.046875	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21095	140725041467552	0.000000	0.781250	0.046875	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21096	140725041467552	0.000000	0.781250	0.046875	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21097	140725041467552	0.000000	0.781250	0.046875	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21098	140725041467552	0.000000	0.781250	0.046875	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21099	140725041467552	0.000000	0.781250	0.046875	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21100	140725041467552	0.000000	0.781250	0.046875	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21101	140725041467552	0.000000	0.781250	0.046875	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21102	140725041467552	0.000000	0.781250	0.046875	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21103	140725041467552	0.000000	0.781250	0.046875	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21104	140725041467552	0.000000	0.781250	0.054688	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21105	140725041467552	0.000000	0.781250	0.054688	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21106	140725041467552	0.000000	0.781250	0.054688	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21107	140725041467552	0.000000	0.781250	0.054688	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21108	140725041467552	0.000000	0.781250	0.054688	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21109	140725041467552	0.000000	0.781250	0.054688	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21110	140725041467552	0.000000	0.781250	0.054688	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21111	140725041467552	0.000000	0.781250	0.054688	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21112	140725041467552	0.000000	0.781250	0.054688	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21113	140725041467552	0.000000	0.781250	0.054688	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21114	140725041467552	0.000000	0.781250	0.054688	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21115	140725041467552	0.000000	0.781250	0.054688	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21116	140725041467552	0.000000	0.781250	0.054688	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21117	140725041467552	0.000000	0.781250	0.054688	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21118	140725041467552	0.000000	0.781250	0.054688	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21119	140725041467552	0.000000	0.781250	0.054688	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21120	140725041467552	0.000000	0.781250	0.062500	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21121	140725041467552	0.000000	0.781250	0.062500	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21122	140725041467552	0.000000	0.781250	0.062500	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
